vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31703825e-05,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58449581e-05,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28021451e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69697573e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10871020e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51539479e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91700624e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31352117e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70491610e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09116747e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47225165e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84814495e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21882364e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58426398e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94444225e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29933475e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64891789e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99316820e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33206237e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66557732e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99369026e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31637877e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63362085e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94539506e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25168056e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55245729e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84770604e-04,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01374086e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04215481e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07001087e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09730764e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12404388e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15021855e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17583084e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20088018e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22536626e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24928912e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27264909e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29544689e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31768364e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33936088e-03,1.39481300e+00,1.78759746e+00,1.05671002e+00,1.68573255e+00,3.39270656e+01,1.53080141e+00,4.97133788e+00
