vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09701281e-05,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14829951e-05,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21536975e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61130438e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00261753e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38929288e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77131409e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14866485e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52132885e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88928984e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25253158e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61103795e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96479287e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31378040e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65798473e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99739023e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33198143e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66174315e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98666044e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30671870e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62190369e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93220159e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23759909e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.53808343e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83364247e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12426482e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40993986e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69065790e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96641028e-04,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02371895e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05029892e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07638045e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10196322e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12704706e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15163200e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17571828e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19930634e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22239688e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24499088e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26708957e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28869451e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30980757e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33043097e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35056730e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37021952e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38939100e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40808553e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42630733e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44406105e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46135179e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47818511e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49456702e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51050398e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52600290e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54107111e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55571636e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56994680e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58377095e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59719765e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61023610e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62289573e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63518624e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64711751e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65869961e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66994271e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68085708e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69145300e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70174080e-03,1.34450799e+00,1.65673744e+00,9.89743922e-01,1.83754107e+00,3.47284827e+01,1.38083804e+00,5.44852138e+00
