 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.56877177e-19  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78818413e-05  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.52366432e-05  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42062188e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88356246e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34116581e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79340947e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24027089e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68172747e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11775654e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54833541e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97344135e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39305163e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.80714355e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21569446e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61868178e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01608305e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40787598e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79403845e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17454865e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.54938502e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.91852645e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28195222e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63964221e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.99157688e-04  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03377375e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06781060e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10126656e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13414003e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16642956e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19813383e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22925167e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25978212e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28972439e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31907792e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34784239e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37601775e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40360423e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43060239e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45701313e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48283772e-03  1.27236989e+00  1.83386927e+00  9.19668083e-01  1.70460357e+00  3.24757454e+01  1.42836849e+00  5.83578014e+00 
