 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.26105199e-20  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41782306e-05  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78480921e-05  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31007734e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73655296e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15788910e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57406701e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98506785e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39087275e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79146277e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18681893e-04  1.31506128e+00  1.73212819e+00  9.48537476e-01  1.74351090e+00  3.12121680e+01  1.48692594e+00  5.31178476e+00 
