vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88403726e-05,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72248647e-05,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15151876e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52619803e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89627036e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26171963e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62252969e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97868436e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33016747e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67696283e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01905428e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35642569e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68906099e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01694415e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34005927e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.65839054e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97192233e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28063918e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58452584e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88356736e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.17774908e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.46705673e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75147646e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.03099495e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.30559943e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.57527783e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.84001884e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.09981201e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.35464788e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.60451813e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.84941568e-04,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00893349e-03,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03242716e-03,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05542236e-03,1.34958754e+00,1.60353766e+00,1.04758052e+00,1.85788061e+00,3.10598184e+01,1.53869525e+00,5.03495256e+00
