vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62622959e-05,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20299036e-05,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37300531e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82071870e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26341601e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70107389e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13366886e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56117730e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98357551e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40083965e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81294580e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21986996e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62158809e-04,1.31620661e+00,1.84263359e+00,1.00149229e+00,1.60601989e+00,3.15002714e+01,1.32415637e+00,5.51649868e+00
