vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89152478e-05,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73017838e-05,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45157310e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92479510e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39266047e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85514566e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31222691e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76388029e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21008167e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65080675e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08603104e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51572990e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93987853e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35845200e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77142524e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17877312e-04,1.22412295e+00,1.85180475e+00,9.56338587e-01,1.75507144e+00,3.04445418e+01,1.46667839e+00,5.28157482e+00
