 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.52900708e-33  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61349545e-05  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17787008e-05  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36929455e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81585420e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25744787e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69405737e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12566435e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55225039e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97379692e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39028526e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80169665e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20801220e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60921294e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00527983e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39619374e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78193549e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16248584e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53782556e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90793538e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27279609e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63238851e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98669356e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.33569228e-04  1.16196556e+00  1.71192167e+00  9.60585300e-01  1.87041191e+00  3.24049721e+01  1.50734077e+00  4.98818186e+00 
