vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34618841e-05,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64573702e-05,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28984722e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71042196e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12628041e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53740500e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94377808e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34538195e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74219887e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13421104e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52140064e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90374984e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28124077e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65385560e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02157650e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38438570e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74226549e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09519824e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44316645e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78615278e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12414006e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45711134e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78504998e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10793963e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42576433e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73850857e-04,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00461574e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03486963e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06461117e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09383906e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12255209e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15074915e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17842926e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20559155e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23223528e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25835988e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28396495e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30905030e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33361591e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35766202e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38118911e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40419794e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42668955e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44866532e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47012694e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49107649e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51151640e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53144954e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55087918e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56980902e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58824324e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60618647e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62364382e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64062088e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65712372e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67315889e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68873342e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70385479e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71853093e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73277019e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74658131e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75997343e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77295599e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78553875e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79773173e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80954517e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82098949e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83207524e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84281309e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85321373e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86328789e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87304626e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88249948e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89165808e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90053246e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90913288e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91746939e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92555186e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93338991e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94099294e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94837008e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95553019e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96248188e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96923344e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97579291e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98216804e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98836626e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99439477e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00026046e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00596993e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01152954e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01694538e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02222326e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02736877e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03238724e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03728377e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04206323e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04673029e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05128939e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05574478e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06010052e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06436048e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06852836e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07260769e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07660183e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08051401e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08434729e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08810461e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09178876e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09540241e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09894813e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10242834e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10584537e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10920146e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11249874e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11573923e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11892488e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12205755e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12513903e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12817102e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13115515e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13409299e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13698603e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13983570e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14264339e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14541041e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14813802e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15082744e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15347983e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15609631e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15867795e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16122579e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16374081e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16622397e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16867618e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17109832e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17349125e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17585577e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17819267e-03,1.18633249e+00,1.65913015e+00,9.94119752e-01,1.67791762e+00,3.40318856e+01,1.52683219e+00,5.39324746e+00
