vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66118032e-05,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27517884e-05,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38417895e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83608049e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28320162e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72552131e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16301839e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59567158e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02345945e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44636044e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86435291e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27741507e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68552507e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08866097e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48680077e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87992242e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26800386e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65102303e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02895791e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40178656e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76948714e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13203798e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48941762e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84160489e-04,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01885789e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05303193e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08668061e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11980200e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15239423e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18445552e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21598418e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24697863e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27743740e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30735917e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33674277e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36558721e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39389169e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42165563e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44887867e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47556072e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50170199e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52730296e-03,1.16720562e+00,1.77304246e+00,1.00608920e+00,1.67850839e+00,3.08193639e+01,1.34697299e+00,5.67466862e+00
