 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.02096056e-20  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56781068e-04  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.92259699e-04  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02720847e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06162512e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09550740e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12885315e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16166027e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19392673e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22565060e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25683006e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28746342e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31754913e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34708578e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37607217e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40450729e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43239035e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45972083e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48649846e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51272330e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53839573e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56351647e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58808666e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61210783e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63558196e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65851150e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68089939e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70274906e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72406452e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74485028e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76511143e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78485364e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80408310e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82280663e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84103154e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85876574e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87601763e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89279610e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90911054e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92497075e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94038693e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95536962e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96992969e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98407825e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99782662e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01118629e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02416886e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03678599e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04904935e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06097060e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07256133e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08383299e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09479694e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10546431e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11584607e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12595293e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13579538e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14538361e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15472754e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16383681e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17272075e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18138836e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18984837e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19810916e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20617882e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21406512e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22177553e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22931722e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23669706e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24392164e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25099726e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25792996e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26472551e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27138944e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27792702e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28434330e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29064307e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29683096e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30291133e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30888840e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31476615e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32054841e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32623882e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33184087e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.33735788e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34279303e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.34814934e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35342971e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.35863691e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36377357e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.36884223e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37384529e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37878506e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38366374e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38848345e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39324621e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39795394e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40260850e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40721165e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41176509e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41627045e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42072927e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42514307e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42951325e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43384120e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43812824e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44237562e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44658457e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45075624e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45489176e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45899220e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46305860e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46709195e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47109321e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47506329e-03  1.25232138e+00  1.83640330e+00  1.02626820e+00  1.86772853e+00  3.43779187e+01  1.32476727e+00  5.27278623e+00 
