vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51700874e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57385216e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.71951342e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.10320650e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.10507176e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.70565817e-12,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.24522614e-11,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.98339131e-11,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.41753325e-11,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.85590210e-10,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.59179361e-10,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.10907727e-09,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.58436650e-09,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.74704906e-09,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.21010846e-08,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.40687310e-08,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.53985507e-08,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.19199890e-08,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.42935892e-07,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.43606449e-07,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.08835941e-07,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.79341355e-07,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.12028104e-06,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.83108805e-06,1.40740364e+00,1.79754645e+00,1.04659196e+00,1.79400289e+00,3.12938282e+01,1.39562713e+00,5.26522528e+00
