vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79587666e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53508244e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42173616e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88424566e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34101079e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79200539e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23720316e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67657758e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11010200e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53774959e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95949339e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37530633e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78516124e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18903088e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58688798e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97870528e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
