vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49924517e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.52589053e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.60049751e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.79589676e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.30571118e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.64508423e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.15516535e-12,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.63016267e-11,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.99911215e-11,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.00625286e-10,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.53139731e-10,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.26846131e-10,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.50890322e-09,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.48907392e-09,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.66998198e-09,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.59268474e-08,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.12332098e-08,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.81919277e-08,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.04040424e-07,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.80462619e-07,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.06636789e-07,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.14165681e-07,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.54667014e-07,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.41016077e-06,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.30377390e-06,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.70343616e-06,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.80861471e-06,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.81805492e-06,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.28928786e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.81353973e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.45907710e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.22628184e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.11318917e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.11682183e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.23396747e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.46154238e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.79671326e-05,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02369007e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.17797365e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.34230103e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.51646220e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.70025430e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.89347886e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.09593988e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.30744251e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.52779236e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.75679497e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.99425568e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.23997962e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.49377179e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.75543721e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.02478105e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.30160887e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.58572678e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.87694165e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.17506135e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.47989488e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.79125258e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.10894629e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.43278952e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.76259755e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.09818763e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.43937902e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.78599320e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.13785385e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.49478706e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.85662131e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.22318760e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.59431949e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.96985315e-04,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03496274e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.07334838e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.11212666e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15128228e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19080022e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23066573e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27086434e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31138188e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35220443e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39331836e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.43471031e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.47636720e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.51827623e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56042485e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60280081e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64539208e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68818694e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73117390e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77434173e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81767945e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86117635e-03,1.37909277e+00,1.90844802e+00,9.49938639e-01,1.56136613e+00,3.07038504e+01,1.53881373e+00,5.09539974e+00
