vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46290239e-05,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87662921e-05,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32409361e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75555772e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18203052e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60348713e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01990253e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43125159e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83750904e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23864952e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63464758e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02547769e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41111426e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79153170e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16670438e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53660673e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90121322e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26049847e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61443720e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96300440e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30617529e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64392547e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97623093e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30306820e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62441442e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94024745e-04,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02505460e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05552898e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08544596e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11480377e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14360077e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17183548e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19950664e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22661317e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25315426e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27912934e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30453814e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32938072e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35365746e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37736915e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40051699e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42310259e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44512806e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46659600e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48750954e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50787234e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52768866e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54696333e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56570178e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58391007e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60159485e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61876339e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63542355e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65158380e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66725314e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68244113e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69715781e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71141370e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72521971e-03,1.35381886e+00,1.82994403e+00,1.06226802e+00,1.77514510e+00,3.43429851e+01,1.48904013e+00,5.29432835e+00
