 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.45606524e-34  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.15102048e-05  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02481329e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52911100e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02797223e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52137385e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00929250e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.49170465e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.96858654e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.43991422e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.90566354e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.36581016e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.82032955e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.26919702e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.71238771e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.14987661e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.58163859e-04  1.21299340e+00  1.90487303e+00  9.06109566e-01  1.84487871e+00  3.16927021e+01  1.34336896e+00  5.27260361e+00 
