vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67332814e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98774330e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.80842016e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.95248287e-12,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05444542e-11,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.50128807e-11,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.20961060e-11,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.55672808e-10,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.86359389e-10,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.36122291e-10,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.18710561e-09,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.87283103e-09,1.26314589e+00,1.67251735e+00,8.74871591e-01,1.64034261e+00,3.15859926e+01,1.48335615e+00,4.83845385e+00
