vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98186869e-05,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91398527e-05,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17962109e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56284070e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94104349e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31421566e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68234342e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04541307e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40341098e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75632363e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10413760e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44683964e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78441669e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.11685589e-04,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
