vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48858703e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49569246e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.52056145e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.58273394e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.74082970e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.16004992e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.25073302e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.08046946e-12,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.33937306e-11,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.21769278e-11,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.98845434e-11,1.40961952e+00,1.62913996e+00,9.12805741e-01,1.83888139e+00,2.89823423e+01,1.48747818e+00,5.52145169e+00
