 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.67907999e-19  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46303504e-05  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87706751e-05  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32419378e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75574854e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18235490e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60399665e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02065749e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43232107e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83897096e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24059068e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63716371e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02867347e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41510339e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79643688e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17265735e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54374826e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90969313e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27047555e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62607923e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97648806e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32168609e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66165764e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99638733e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32586010e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.65006137e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96897703e-04  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02825935e-03  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05908981e-03  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08938786e-03  1.20612466e+00  1.67982955e+00  9.27504913e-01  1.85369722e+00  3.01595388e+01  1.43689252e+00  5.38813642e+00 
