vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03480748e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06911282e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10285777e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13604097e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16866115e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20071717e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23220800e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26313275e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29349068e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32328121e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35250396e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38115875e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40924564e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43676492e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46371715e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49010318e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51592420e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54118171e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56587757e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59001405e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61359379e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63661990e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65909588e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68102575e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70241396e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72326548e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74358577e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76338079e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78265700e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80142137e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81968136e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83744492e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85472045e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87151681e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88784326e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90370947e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91912546e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93410155e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94864838e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96277679e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97649785e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98982278e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00276290e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01532961e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02753435e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03938853e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05090351e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06209059e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07296092e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08352553e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09379525e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10378073e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11349237e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12294035e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13213460e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14108476e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14980019e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15829000e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16656296e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17462757e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18249204e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19016427e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19765188e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20496218e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21210222e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21907876e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22589827e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23256698e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23909085e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24547559e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25172665e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25784928e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26384847e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26972901e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27549548e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28115226e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28670351e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29215326e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29750531e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30276332e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30793077e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31301102e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31800724e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32292248e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32775967e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33252158e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33721089e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34183014e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34638178e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35086814e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35529144e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35965384e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36395738e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36820402e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37239563e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37653403e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38062093e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38465799e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38864680e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39258887e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39648568e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40033861e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40414903e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.40791821e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41164740e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41533779e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41899054e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.42260674e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.42618745e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42973370e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.43324647e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.43672669e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44017529e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.44359314e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44698108e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45033993e-03,1.21087767e+00,1.76720711e+00,8.80611859e-01,1.81259516e+00,3.35411573e+01,1.40923398e+00,5.77597129e+00
