vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15589429e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18963353e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22283098e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25548474e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28759297e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31915394e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35016603e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38062775e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41053776e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43989489e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46869815e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49694677e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52464021e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55177819e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57836072e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60438813e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62986109e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65478062e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67914818e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70296562e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72623525e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74895988e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77114280e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79278782e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81389932e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83448219e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85454193e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87408457e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89311672e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91164555e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92967880e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94722470e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96429203e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98089003e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99702839e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01271722e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02796699e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04278851e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05719284e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07119130e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08479536e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09801666e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11086688e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12335775e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13550100e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14730829e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15879119e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16996113e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18082938e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19140703e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20170492e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21173367e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22150360e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23102480e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.24030703e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24935975e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25819215e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26681305e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27523100e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28345422e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29149062e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29934779e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30703303e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31455335e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.32191544e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32912573e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33619037e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.34311524e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.34990596e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.35656791e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.36310623e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.36952581e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.37583136e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38202733e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.38811801e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39410746e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.39999959e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40579811e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41150657e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41712835e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42266669e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.42812468e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43350527e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.43881127e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44404538e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.44921017e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.45430810e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.45934151e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.46431266e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.46922369e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.47407666e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.47887354e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.48361621e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.48830648e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.49294607e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.49753663e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.50207976e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.50657696e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.51102971e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.51543939e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.51980736e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.52413488e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.52842321e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.53267353e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.53688698e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.54106465e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.54520761e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54931685e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.55339336e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.55743807e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.56145188e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.56543567e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56939027e-03,1.19612311e+00,1.81145819e+00,9.84694300e-01,1.59127830e+00,3.41404540e+01,1.32371196e+00,5.11811596e+00
