 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.10539815e-20  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54312533e-05  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03406792e-05  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34726230e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78585852e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21917485e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64719065e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06988523e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48723790e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89922795e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30583467e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70703739e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10281549e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49314844e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87801582e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25739734e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63127291e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99962265e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36242698e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71966665e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07132280e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41737704e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75781153e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09260906e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42175314e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74522813e-04  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00630193e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03751132e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06814972e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09821604e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12770934e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15662883e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18497393e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21274426e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23993969e-03  1.31668029e+00  1.77668337e+00  9.28970893e-01  1.86315741e+00  3.26378612e+01  1.49676404e+00  5.76072397e+00 
