 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.03127938e-19  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26215467e-05  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47700225e-05  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26444015e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67642107e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08362879e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48604908e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88366767e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27647032e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66444272e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04757063e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42583978e-04  1.32118393e+00  1.66356167e+00  9.12138984e-01  1.55561233e+00  3.21228566e+01  1.28460075e+00  5.23209927e+00 
