vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73568071e-05,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41895622e-05,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40495788e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86272990e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31518649e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76230232e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20405182e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64040927e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07134873e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49684412e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91686918e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33139750e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74040254e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14385765e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54173609e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93401105e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32065573e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70164332e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07694708e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44654041e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81039688e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16849034e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52079496e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.86728538e-04,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02079368e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05427250e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08716268e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11946198e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15116827e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18227957e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21279406e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24271006e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27202614e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30074105e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32885385e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35636385e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38327070e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40957438e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43527529e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46037423e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48487248e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50877179e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53207446e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55478334e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57690189e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59843417e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61938488e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63975941e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65956379e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67880475e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69748971e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71562674e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73322460e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75029267e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76684094e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78287998e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79842090e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81347528e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82805515e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84217290e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85584124e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86907313e-03,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
