vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31363149e+00,1.87527595e+00,9.99143189e-01,1.72392784e+00,3.06153941e+01,1.45729385e+00,5.22368520e+00
