vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97272749e-05,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88937459e-05,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47497141e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95535173e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43005542e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89905934e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36234023e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81987470e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27163926e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71761030e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15776414e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59207705e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02052524e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44308487e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85973216e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27044333e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67519470e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07396269e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46672393e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85345526e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23413381e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60873712e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.97724316e-04,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03396305e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06958783e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10459666e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13898764e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17275895e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20590894e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23843606e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27033894e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30161640e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33226746e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36229138e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39168765e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42045610e-03,1.30166748e+00,1.88520024e+00,8.85977108e-01,1.70321515e+00,3.32200056e+01,1.46419633e+00,5.35687726e+00
