 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 4.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 5.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 6.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 7.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137520e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 8.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137521e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 9.00000000e-02  1.49400000e+03  1.85000000e+00 -1.85137521e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.00000000e-01  1.49400000e+03  1.85000000e+00 -1.85137522e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.10000000e-01  1.49400000e+03  1.85000000e+00 -1.85137524e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.20000000e-01  1.49400000e+03  1.85000000e+00 -1.85137528e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.30000000e-01  1.49400000e+03  1.85000000e+00 -1.85137535e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.40000000e-01  1.49400000e+03  1.85000000e+00 -1.85137549e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.50000000e-01  1.49400000e+03  1.85000000e+00 -1.85137574e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.60000000e-01  1.49400000e+03  1.85000000e+00 -1.85137621e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.70000000e-01  1.49400000e+03  1.85000000e+00 -1.85137710e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.80000000e-01  1.49400000e+03  1.85000000e+00 -1.85137877e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 1.90000000e-01  1.49400000e+03  1.85000000e+00 -1.85138189e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.00000000e-01  1.49400000e+03  1.85000000e+00 -1.85138776e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.10000000e-01  1.49400000e+03  1.85000000e+00 -1.85139878e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.20000000e-01  1.49400000e+03  1.85000000e+00 -1.85141946e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.30000000e-01  1.49400000e+03  1.85000000e+00 -1.85145828e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.40000000e-01  1.49400000e+03  1.85000000e+00 -1.85153113e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.50000000e-01  1.49400000e+03  1.85000000e+00 -1.85166787e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.60000000e-01  1.49400000e+03  1.85000000e+00 -1.85192451e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.70000000e-01  1.49400000e+03  1.85000000e+00 -1.85240621e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.80000000e-01  1.49400000e+03  1.85000000e+00 -1.85331030e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 2.90000000e-01  1.49400000e+03  1.85000000e+00 -1.85500717e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.00000000e-01  1.49400000e+03  1.85000000e+00 -1.85819195e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.10000000e-01  1.49400000e+03  1.85000000e+00 -1.86416926e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.20000000e-01  1.49400000e+03  1.85000000e+00 -1.87538742e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.30000000e-01  1.49400000e+03  1.85000000e+00 -1.89644100e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.40000000e-01  1.49400000e+03  1.85000000e+00 -1.93595163e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
 3.50000000e-01  1.49400000e+03  1.85000000e+00 -2.01009620e-12  3.71445486e-01  6.03249161e-02  1.01889749e+02  6.30524850e+00  1.11553921e+05 -1.91337641e-01 
