vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
3.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
4.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
5.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137520e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
6.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137521e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
7.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137521e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
8.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137522e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
9.00000000e-02,5.56900000e+03,1.85000000e+00,-1.85137523e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.00000000e-01,5.56900000e+03,1.85000000e+00,-1.85137526e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.10000000e-01,5.56900000e+03,1.85000000e+00,-1.85137530e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.20000000e-01,5.56900000e+03,1.85000000e+00,-1.85137538e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.30000000e-01,5.56900000e+03,1.85000000e+00,-1.85137553e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.40000000e-01,5.56900000e+03,1.85000000e+00,-1.85137579e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.50000000e-01,5.56900000e+03,1.85000000e+00,-1.85137625e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.60000000e-01,5.56900000e+03,1.85000000e+00,-1.85137709e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.70000000e-01,5.56900000e+03,1.85000000e+00,-1.85137858e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.80000000e-01,5.56900000e+03,1.85000000e+00,-1.85138126e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.90000000e-01,5.56900000e+03,1.85000000e+00,-1.85138606e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.00000000e-01,5.56900000e+03,1.85000000e+00,-1.85139466e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.10000000e-01,5.56900000e+03,1.85000000e+00,-1.85141007e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.20000000e-01,5.56900000e+03,1.85000000e+00,-1.85143767e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.30000000e-01,5.56900000e+03,1.85000000e+00,-1.85148712e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.40000000e-01,5.56900000e+03,1.85000000e+00,-1.85157572e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.50000000e-01,5.56900000e+03,1.85000000e+00,-1.85173446e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.60000000e-01,5.56900000e+03,1.85000000e+00,-1.85201887e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.70000000e-01,5.56900000e+03,1.85000000e+00,-1.85252843e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.80000000e-01,5.56900000e+03,1.85000000e+00,-1.85344137e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.90000000e-01,5.56900000e+03,1.85000000e+00,-1.85507701e-12,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
