vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
6.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
7.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
8.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
9.00000000e-02,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.00000000e-01,7.31200000e+03,1.85000000e+00,-1.85137520e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.10000000e-01,7.31200000e+03,1.85000000e+00,-1.85137521e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.20000000e-01,7.31200000e+03,1.85000000e+00,-1.85137522e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.30000000e-01,7.31200000e+03,1.85000000e+00,-1.85137524e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.40000000e-01,7.31200000e+03,1.85000000e+00,-1.85137528e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.50000000e-01,7.31200000e+03,1.85000000e+00,-1.85137535e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.60000000e-01,7.31200000e+03,1.85000000e+00,-1.85137552e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.70000000e-01,7.31200000e+03,1.85000000e+00,-1.85137585e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.80000000e-01,7.31200000e+03,1.85000000e+00,-1.85137653e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
1.90000000e-01,7.31200000e+03,1.85000000e+00,-1.85137791e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.00000000e-01,7.31200000e+03,1.85000000e+00,-1.85138076e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.10000000e-01,7.31200000e+03,1.85000000e+00,-1.85138659e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.20000000e-01,7.31200000e+03,1.85000000e+00,-1.85139852e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.30000000e-01,7.31200000e+03,1.85000000e+00,-1.85142297e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.40000000e-01,7.31200000e+03,1.85000000e+00,-1.85147304e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.50000000e-01,7.31200000e+03,1.85000000e+00,-1.85157557e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.60000000e-01,7.31200000e+03,1.85000000e+00,-1.85178558e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.70000000e-01,7.31200000e+03,1.85000000e+00,-1.85221567e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.80000000e-01,7.31200000e+03,1.85000000e+00,-1.85309651e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
2.90000000e-01,7.31200000e+03,1.85000000e+00,-1.85490043e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.00000000e-01,7.31200000e+03,1.85000000e+00,-1.85859471e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.10000000e-01,7.31200000e+03,1.85000000e+00,-1.86616003e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.20000000e-01,7.31200000e+03,1.85000000e+00,-1.88165188e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.30000000e-01,7.31200000e+03,1.85000000e+00,-1.91337294e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.40000000e-01,7.31200000e+03,1.85000000e+00,-1.97831824e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.50000000e-01,7.31200000e+03,1.85000000e+00,-2.11126689e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.60000000e-01,7.31200000e+03,1.85000000e+00,-2.38336714e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.70000000e-01,7.31200000e+03,1.85000000e+00,-2.94009586e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.80000000e-01,7.31200000e+03,1.85000000e+00,-4.07869839e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
3.90000000e-01,7.31200000e+03,1.85000000e+00,-6.40590461e-12,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.00000000e-01,7.31200000e+03,1.85000000e+00,-1.11583657e-11,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.10000000e-01,7.31200000e+03,1.85000000e+00,-2.08514630e-11,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.20000000e-01,7.31200000e+03,1.85000000e+00,-4.05865814e-11,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.30000000e-01,7.31200000e+03,1.85000000e+00,-8.06668499e-11,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.40000000e-01,7.31200000e+03,1.85000000e+00,-1.61779641e-10,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.50000000e-01,7.31200000e+03,1.85000000e+00,-3.25122480e-10,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.60000000e-01,7.31200000e+03,1.85000000e+00,-6.51804530e-10,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.70000000e-01,7.31200000e+03,1.85000000e+00,-1.29902154e-09,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.80000000e-01,7.31200000e+03,1.85000000e+00,-2.56502596e-09,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
4.90000000e-01,7.31200000e+03,1.85000000e+00,-5.00005887e-09,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.00000000e-01,7.31200000e+03,1.85000000e+00,-9.58361030e-09,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.10000000e-01,7.31200000e+03,1.85000000e+00,-1.79852235e-08,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.20000000e-01,7.31200000e+03,1.85000000e+00,-3.29142085e-08,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.30000000e-01,7.31200000e+03,1.85000000e+00,-5.85521728e-08,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.40000000e-01,7.31200000e+03,1.85000000e+00,-1.01077135e-07,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.50000000e-01,7.31200000e+03,1.85000000e+00,-1.69351175e-07,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.60000000e-01,7.31200000e+03,1.85000000e+00,-2.75926613e-07,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.70000000e-01,7.31200000e+03,1.85000000e+00,-4.38534432e-07,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.80000000e-01,7.31200000e+03,1.85000000e+00,-6.82050400e-07,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
5.90000000e-01,7.31200000e+03,1.85000000e+00,-1.04055076e-06,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
6.00000000e-01,7.31200000e+03,1.85000000e+00,-1.55854744e-06,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
6.10000000e-01,7.31200000e+03,1.85000000e+00,-2.29011897e-06,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
6.20000000e-01,7.31200000e+03,1.85000000e+00,-3.29493935e-06,3.44860680e-01,5.34627295e-02,9.91500557e+01,4.30776848e+00,9.85086713e+04,-1.85185221e-01
