vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
5.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137520e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
6.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137521e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
7.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137521e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
8.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137522e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
9.00000000e-02,2.97800000e+03,1.85000000e+00,-1.85137523e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.00000000e-01,2.97800000e+03,1.85000000e+00,-1.85137526e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.10000000e-01,2.97800000e+03,1.85000000e+00,-1.85137531e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.20000000e-01,2.97800000e+03,1.85000000e+00,-1.85137539e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.30000000e-01,2.97800000e+03,1.85000000e+00,-1.85137554e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.40000000e-01,2.97800000e+03,1.85000000e+00,-1.85137580e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.50000000e-01,2.97800000e+03,1.85000000e+00,-1.85137628e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.60000000e-01,2.97800000e+03,1.85000000e+00,-1.85137713e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.70000000e-01,2.97800000e+03,1.85000000e+00,-1.85137865e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.80000000e-01,2.97800000e+03,1.85000000e+00,-1.85138137e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
1.90000000e-01,2.97800000e+03,1.85000000e+00,-1.85138624e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.00000000e-01,2.97800000e+03,1.85000000e+00,-1.85139495e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.10000000e-01,2.97800000e+03,1.85000000e+00,-1.85141053e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.20000000e-01,2.97800000e+03,1.85000000e+00,-1.85143839e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.30000000e-01,2.97800000e+03,1.85000000e+00,-1.85148825e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.40000000e-01,2.97800000e+03,1.85000000e+00,-1.85157743e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.50000000e-01,2.97800000e+03,1.85000000e+00,-1.85173696e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.60000000e-01,2.97800000e+03,1.85000000e+00,-1.85202235e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.70000000e-01,2.97800000e+03,1.85000000e+00,-1.85253287e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.80000000e-01,2.97800000e+03,1.85000000e+00,-1.85344611e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
2.90000000e-01,2.97800000e+03,1.85000000e+00,-1.85507977e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.00000000e-01,2.97800000e+03,1.85000000e+00,-1.85800212e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.10000000e-01,2.97800000e+03,1.85000000e+00,-1.86322970e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.20000000e-01,2.97800000e+03,1.85000000e+00,-1.87258078e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.30000000e-01,2.97800000e+03,1.85000000e+00,-1.88930774e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.40000000e-01,2.97800000e+03,1.85000000e+00,-1.91922781e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.50000000e-01,2.97800000e+03,1.85000000e+00,-1.97274524e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.60000000e-01,2.97800000e+03,1.85000000e+00,-2.06846709e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.70000000e-01,2.97800000e+03,1.85000000e+00,-2.23966731e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.80000000e-01,2.97800000e+03,1.85000000e+00,-2.54584056e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
3.90000000e-01,2.97800000e+03,1.85000000e+00,-3.09334761e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.00000000e-01,2.97800000e+03,1.85000000e+00,-4.07229218e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.10000000e-01,2.97800000e+03,1.85000000e+00,-5.82235740e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.20000000e-01,2.97800000e+03,1.85000000e+00,-8.95026458e-12,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.30000000e-01,2.97800000e+03,1.85000000e+00,-1.45391426e-11,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.40000000e-01,2.97800000e+03,1.85000000e+00,-2.45212788e-11,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
4.50000000e-01,2.97800000e+03,1.85000000e+00,-4.23406813e-11,3.89487322e-01,6.49819539e-02,1.03749048e+02,7.66084266e+00,1.20407108e+05,-1.95512994e-01
