vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
2.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
3.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
4.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
5.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
6.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
7.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137520e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
8.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137521e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
9.00000000e-02,7.54700000e+03,1.85000000e+00,-1.85137522e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.00000000e-01,7.54700000e+03,1.85000000e+00,-1.85137523e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.10000000e-01,7.54700000e+03,1.85000000e+00,-1.85137526e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.20000000e-01,7.54700000e+03,1.85000000e+00,-1.85137530e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.30000000e-01,7.54700000e+03,1.85000000e+00,-1.85137539e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.40000000e-01,7.54700000e+03,1.85000000e+00,-1.85137555e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.50000000e-01,7.54700000e+03,1.85000000e+00,-1.85137586e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.60000000e-01,7.54700000e+03,1.85000000e+00,-1.85137642e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.70000000e-01,7.54700000e+03,1.85000000e+00,-1.85137745e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
1.80000000e-01,7.54700000e+03,1.85000000e+00,-1.85137937e-12,3.76314479e-01,6.15817221e-02,1.02391522e+02,6.67108595e+00,1.13943152e+05,-1.92464453e-01
