 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 2.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 3.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 4.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 5.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 6.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 7.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137520e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 8.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137521e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 9.00000000e-02  8.93300000e+03  1.85000000e+00 -1.85137521e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.00000000e-01  8.93300000e+03  1.85000000e+00 -1.85137523e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.10000000e-01  8.93300000e+03  1.85000000e+00 -1.85137525e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.20000000e-01  8.93300000e+03  1.85000000e+00 -1.85137529e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.30000000e-01  8.93300000e+03  1.85000000e+00 -1.85137536e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.40000000e-01  8.93300000e+03  1.85000000e+00 -1.85137551e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
 1.50000000e-01  8.93300000e+03  1.85000000e+00 -1.85137577e-12  3.72971620e-01  6.07188487e-02  1.02047025e+02  6.41991640e+00  1.12302800e+05 -1.91690828e-01 
