vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
6.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
7.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
8.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
9.00000000e-02,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.00000000e-01,9.17500000e+03,1.85000000e+00,-1.85137520e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.10000000e-01,9.17500000e+03,1.85000000e+00,-1.85137521e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.20000000e-01,9.17500000e+03,1.85000000e+00,-1.85137522e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.30000000e-01,9.17500000e+03,1.85000000e+00,-1.85137524e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.40000000e-01,9.17500000e+03,1.85000000e+00,-1.85137527e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.50000000e-01,9.17500000e+03,1.85000000e+00,-1.85137535e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.60000000e-01,9.17500000e+03,1.85000000e+00,-1.85137551e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.70000000e-01,9.17500000e+03,1.85000000e+00,-1.85137583e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.80000000e-01,9.17500000e+03,1.85000000e+00,-1.85137649e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
1.90000000e-01,9.17500000e+03,1.85000000e+00,-1.85137785e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.00000000e-01,9.17500000e+03,1.85000000e+00,-1.85138065e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.10000000e-01,9.17500000e+03,1.85000000e+00,-1.85138638e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.20000000e-01,9.17500000e+03,1.85000000e+00,-1.85139816e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.30000000e-01,9.17500000e+03,1.85000000e+00,-1.85142232e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.40000000e-01,9.17500000e+03,1.85000000e+00,-1.85147191e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.50000000e-01,9.17500000e+03,1.85000000e+00,-1.85157371e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.60000000e-01,9.17500000e+03,1.85000000e+00,-1.85178263e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.70000000e-01,9.17500000e+03,1.85000000e+00,-1.85221145e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.80000000e-01,9.17500000e+03,1.85000000e+00,-1.85309158e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
2.90000000e-01,9.17500000e+03,1.85000000e+00,-1.85489798e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.00000000e-01,9.17500000e+03,1.85000000e+00,-1.85860536e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.10000000e-01,9.17500000e+03,1.85000000e+00,-1.86621399e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.20000000e-01,9.17500000e+03,1.85000000e+00,-1.88182833e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.30000000e-01,9.17500000e+03,1.85000000e+00,-1.91386950e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.40000000e-01,9.17500000e+03,1.85000000e+00,-1.97961221e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.50000000e-01,9.17500000e+03,1.85000000e+00,-2.11448409e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.60000000e-01,9.17500000e+03,1.85000000e+00,-2.39111555e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.70000000e-01,9.17500000e+03,1.85000000e+00,-2.95833059e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.80000000e-01,9.17500000e+03,1.85000000e+00,-4.12085546e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
3.90000000e-01,9.17500000e+03,1.85000000e+00,-6.50198445e-12,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.00000000e-01,9.17500000e+03,1.85000000e+00,-1.13747182e-11,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.10000000e-01,9.17500000e+03,1.85000000e+00,-2.13334789e-11,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.20000000e-01,9.17500000e+03,1.85000000e+00,-4.16498236e-11,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.30000000e-01,9.17500000e+03,1.85000000e+00,-8.29890731e-11,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.40000000e-01,9.17500000e+03,1.85000000e+00,-1.66798769e-10,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.50000000e-01,9.17500000e+03,1.85000000e+00,-3.35843826e-10,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.60000000e-01,9.17500000e+03,1.85000000e+00,-6.74391432e-10,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.70000000e-01,9.17500000e+03,1.85000000e+00,-1.34580947e-09,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.80000000e-01,9.17500000e+03,1.85000000e+00,-2.65993840e-09,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
4.90000000e-01,9.17500000e+03,1.85000000e+00,-5.18766499e-09,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.00000000e-01,9.17500000e+03,1.85000000e+00,-9.94289476e-09,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.10000000e-01,9.17500000e+03,1.85000000e+00,-1.86481131e-08,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.20000000e-01,9.17500000e+03,1.85000000e+00,-3.40872135e-08,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.30000000e-01,9.17500000e+03,1.85000000e+00,-6.05390128e-08,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.40000000e-01,9.17500000e+03,1.85000000e+00,-1.04304018e-07,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.50000000e-01,9.17500000e+03,1.85000000e+00,-1.74404838e-07,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.60000000e-01,9.17500000e+03,1.85000000e+00,-2.83621879e-07,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.70000000e-01,9.17500000e+03,1.85000000e+00,-4.50022753e-07,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.80000000e-01,9.17500000e+03,1.85000000e+00,-6.98958444e-07,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
5.90000000e-01,9.17500000e+03,1.85000000e+00,-1.06510104e-06,3.44281728e-01,5.33132879e-02,9.90903919e+01,4.26426825e+00,9.82245776e+04,-1.85051236e-01
