vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39500000e+03,1.85000000e+00,-1.85137520e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137520e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137520e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137520e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137521e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
5.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137521e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
6.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137522e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
7.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137523e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
8.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137525e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
9.00000000e-02,9.39500000e+03,1.85000000e+00,-1.85137528e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.00000000e-01,9.39500000e+03,1.85000000e+00,-1.85137534e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.10000000e-01,9.39500000e+03,1.85000000e+00,-1.85137544e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.20000000e-01,9.39500000e+03,1.85000000e+00,-1.85137561e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.30000000e-01,9.39500000e+03,1.85000000e+00,-1.85137591e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.40000000e-01,9.39500000e+03,1.85000000e+00,-1.85137641e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.50000000e-01,9.39500000e+03,1.85000000e+00,-1.85137726e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.60000000e-01,9.39500000e+03,1.85000000e+00,-1.85137873e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.70000000e-01,9.39500000e+03,1.85000000e+00,-1.85138124e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.80000000e-01,9.39500000e+03,1.85000000e+00,-1.85138553e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
1.90000000e-01,9.39500000e+03,1.85000000e+00,-1.85139287e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.00000000e-01,9.39500000e+03,1.85000000e+00,-1.85140542e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.10000000e-01,9.39500000e+03,1.85000000e+00,-1.85142689e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.20000000e-01,9.39500000e+03,1.85000000e+00,-1.85146361e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.30000000e-01,9.39500000e+03,1.85000000e+00,-1.85152643e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.40000000e-01,9.39500000e+03,1.85000000e+00,-1.85163389e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.50000000e-01,9.39500000e+03,1.85000000e+00,-1.85181768e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.60000000e-01,9.39500000e+03,1.85000000e+00,-1.85213207e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.70000000e-01,9.39500000e+03,1.85000000e+00,-1.85266983e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.80000000e-01,9.39500000e+03,1.85000000e+00,-1.85358967e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
2.90000000e-01,9.39500000e+03,1.85000000e+00,-1.85516303e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.00000000e-01,9.39500000e+03,1.85000000e+00,-1.85785424e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.10000000e-01,9.39500000e+03,1.85000000e+00,-1.86245748e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.20000000e-01,9.39500000e+03,1.85000000e+00,-1.87033112e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.30000000e-01,9.39500000e+03,1.85000000e+00,-1.88379852e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.40000000e-01,9.39500000e+03,1.85000000e+00,-1.90683339e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.50000000e-01,9.39500000e+03,1.85000000e+00,-1.94623198e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.60000000e-01,9.39500000e+03,1.85000000e+00,-2.01361736e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.70000000e-01,9.39500000e+03,1.85000000e+00,-2.12886658e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.80000000e-01,9.39500000e+03,1.85000000e+00,-2.32596979e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
3.90000000e-01,9.39500000e+03,1.85000000e+00,-2.66304564e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.00000000e-01,9.39500000e+03,1.85000000e+00,-3.23945780e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.10000000e-01,9.39500000e+03,1.85000000e+00,-4.22505954e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.20000000e-01,9.39500000e+03,1.85000000e+00,-5.91014225e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.30000000e-01,9.39500000e+03,1.85000000e+00,-8.79070624e-12,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.40000000e-01,9.39500000e+03,1.85000000e+00,-1.37139458e-11,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.50000000e-01,9.39500000e+03,1.85000000e+00,-2.21262745e-11,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.60000000e-01,9.39500000e+03,1.85000000e+00,-3.64957313e-11,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.70000000e-01,9.39500000e+03,1.85000000e+00,-6.10304141e-11,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.80000000e-01,9.39500000e+03,1.85000000e+00,-1.02898281e-10,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
4.90000000e-01,9.39500000e+03,1.85000000e+00,-1.74293536e-10,4.09220448e-01,7.00755549e-02,1.05782642e+02,9.14351384e+00,1.30090217e+05,-2.00079755e-01
