 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 2.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 3.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 4.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 5.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137520e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 6.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137521e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 7.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137521e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 8.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137522e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 9.00000000e-02  5.01600000e+03  1.85000000e+00 -1.85137524e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.00000000e-01  5.01600000e+03  1.85000000e+00 -1.85137526e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.10000000e-01  5.01600000e+03  1.85000000e+00 -1.85137531e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.20000000e-01  5.01600000e+03  1.85000000e+00 -1.85137540e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.30000000e-01  5.01600000e+03  1.85000000e+00 -1.85137556e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.40000000e-01  5.01600000e+03  1.85000000e+00 -1.85137584e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.50000000e-01  5.01600000e+03  1.85000000e+00 -1.85137635e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.60000000e-01  5.01600000e+03  1.85000000e+00 -1.85137724e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.70000000e-01  5.01600000e+03  1.85000000e+00 -1.85137884e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.80000000e-01  5.01600000e+03  1.85000000e+00 -1.85138168e-12  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
