vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
3.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
4.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
5.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
6.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
7.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
8.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
9.00000000e-02,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.00000000e-01,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.10000000e-01,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.20000000e-01,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.30000000e-01,6.86800000e+03,1.85000000e+00,-1.85137520e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.40000000e-01,6.86800000e+03,1.85000000e+00,-1.85137521e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.50000000e-01,6.86800000e+03,1.85000000e+00,-1.85137523e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.60000000e-01,6.86800000e+03,1.85000000e+00,-1.85137526e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.70000000e-01,6.86800000e+03,1.85000000e+00,-1.85137534e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.80000000e-01,6.86800000e+03,1.85000000e+00,-1.85137553e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
1.90000000e-01,6.86800000e+03,1.85000000e+00,-1.85137596e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.00000000e-01,6.86800000e+03,1.85000000e+00,-1.85137695e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.10000000e-01,6.86800000e+03,1.85000000e+00,-1.85137927e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.20000000e-01,6.86800000e+03,1.85000000e+00,-1.85138462e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.30000000e-01,6.86800000e+03,1.85000000e+00,-1.85139702e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.40000000e-01,6.86800000e+03,1.85000000e+00,-1.85142576e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.50000000e-01,6.86800000e+03,1.85000000e+00,-1.85149232e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.60000000e-01,6.86800000e+03,1.85000000e+00,-1.85164654e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
2.70000000e-01,6.86800000e+03,1.85000000e+00,-1.85200379e-12,3.16718728e-01,4.61986057e-02,9.62498910e+01,2.19329053e+00,8.46993252e+04,-1.78672437e-01
