vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
5.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
6.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
7.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
8.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
9.00000000e-02,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.00000000e-01,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.10000000e-01,1.68700000e+03,1.85000000e+00,-1.85137520e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.20000000e-01,1.68700000e+03,1.85000000e+00,-1.85137521e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.30000000e-01,1.68700000e+03,1.85000000e+00,-1.85137522e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.40000000e-01,1.68700000e+03,1.85000000e+00,-1.85137524e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.50000000e-01,1.68700000e+03,1.85000000e+00,-1.85137529e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.60000000e-01,1.68700000e+03,1.85000000e+00,-1.85137539e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.70000000e-01,1.68700000e+03,1.85000000e+00,-1.85137560e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.80000000e-01,1.68700000e+03,1.85000000e+00,-1.85137606e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
1.90000000e-01,1.68700000e+03,1.85000000e+00,-1.85137703e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.00000000e-01,1.68700000e+03,1.85000000e+00,-1.85137910e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.10000000e-01,1.68700000e+03,1.85000000e+00,-1.85138350e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.20000000e-01,1.68700000e+03,1.85000000e+00,-1.85139285e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.30000000e-01,1.68700000e+03,1.85000000e+00,-1.85141276e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.40000000e-01,1.68700000e+03,1.85000000e+00,-1.85145510e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.50000000e-01,1.68700000e+03,1.85000000e+00,-1.85154518e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.60000000e-01,1.68700000e+03,1.85000000e+00,-1.85173682e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.70000000e-01,1.68700000e+03,1.85000000e+00,-1.85214453e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.80000000e-01,1.68700000e+03,1.85000000e+00,-1.85301188e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
2.90000000e-01,1.68700000e+03,1.85000000e+00,-1.85485703e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.00000000e-01,1.68700000e+03,1.85000000e+00,-1.85878213e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.10000000e-01,1.68700000e+03,1.85000000e+00,-1.86713143e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.20000000e-01,1.68700000e+03,1.85000000e+00,-1.88489032e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.30000000e-01,1.68700000e+03,1.85000000e+00,-1.92265928e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.40000000e-01,1.68700000e+03,1.85000000e+00,-2.00297225e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.50000000e-01,1.68700000e+03,1.85000000e+00,-2.17371274e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.60000000e-01,1.68700000e+03,1.85000000e+00,-2.53657504e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.70000000e-01,1.68700000e+03,1.85000000e+00,-3.30736391e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.80000000e-01,1.68700000e+03,1.85000000e+00,-4.94350568e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
3.90000000e-01,1.68700000e+03,1.85000000e+00,-8.41294127e-12,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.00000000e-01,1.68700000e+03,1.85000000e+00,-1.57588837e-11,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.10000000e-01,1.68700000e+03,1.85000000e+00,-3.12790725e-11,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.20000000e-01,1.68700000e+03,1.85000000e+00,-6.39674001e-11,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.30000000e-01,1.68700000e+03,1.85000000e+00,-1.32507924e-10,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.40000000e-01,1.68700000e+03,1.85000000e+00,-2.75311928e-10,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.50000000e-01,1.68700000e+03,1.85000000e+00,-5.70192605e-10,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.60000000e-01,1.68700000e+03,1.85000000e+00,-1.17159488e-09,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.70000000e-01,1.68700000e+03,1.85000000e+00,-2.37767590e-09,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.80000000e-01,1.68700000e+03,1.85000000e+00,-4.74340359e-09,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
4.90000000e-01,1.68700000e+03,1.85000000e+00,-9.25545081e-09,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
5.00000000e-01,1.68700000e+03,1.85000000e+00,-1.75759108e-08,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
5.10000000e-01,1.68700000e+03,1.85000000e+00,-3.23482686e-08,3.35195582e-01,5.09679322e-02,9.81540205e+01,3.58157023e+00,9.37659768e+04,-1.82948465e-01
