vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
5.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
6.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
7.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
8.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137521e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
9.00000000e-02,3.22900000e+03,1.85000000e+00,-1.85137521e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.00000000e-01,3.22900000e+03,1.85000000e+00,-1.85137522e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.10000000e-01,3.22900000e+03,1.85000000e+00,-1.85137524e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.20000000e-01,3.22900000e+03,1.85000000e+00,-1.85137528e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.30000000e-01,3.22900000e+03,1.85000000e+00,-1.85137535e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.40000000e-01,3.22900000e+03,1.85000000e+00,-1.85137548e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.50000000e-01,3.22900000e+03,1.85000000e+00,-1.85137573e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.60000000e-01,3.22900000e+03,1.85000000e+00,-1.85137619e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.70000000e-01,3.22900000e+03,1.85000000e+00,-1.85137706e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.80000000e-01,3.22900000e+03,1.85000000e+00,-1.85137870e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
1.90000000e-01,3.22900000e+03,1.85000000e+00,-1.85138178e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.00000000e-01,3.22900000e+03,1.85000000e+00,-1.85138757e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.10000000e-01,3.22900000e+03,1.85000000e+00,-1.85139845e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.20000000e-01,3.22900000e+03,1.85000000e+00,-1.85141891e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.30000000e-01,3.22900000e+03,1.85000000e+00,-1.85145738e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.40000000e-01,3.22900000e+03,1.85000000e+00,-1.85152971e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.50000000e-01,3.22900000e+03,1.85000000e+00,-1.85166569e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.60000000e-01,3.22900000e+03,1.85000000e+00,-1.85192135e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.70000000e-01,3.22900000e+03,1.85000000e+00,-1.85240202e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.80000000e-01,3.22900000e+03,1.85000000e+00,-1.85330571e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
2.90000000e-01,3.22900000e+03,1.85000000e+00,-1.85500470e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.00000000e-01,3.22900000e+03,1.85000000e+00,-1.85819889e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.10000000e-01,3.22900000e+03,1.85000000e+00,-1.86420402e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.20000000e-01,3.22900000e+03,1.85000000e+00,-1.87549352e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.30000000e-01,3.22900000e+03,1.85000000e+00,-1.89671693e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.40000000e-01,3.22900000e+03,1.85000000e+00,-1.93661382e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.50000000e-01,3.22900000e+03,1.85000000e+00,-2.01161010e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.60000000e-01,3.22900000e+03,1.85000000e+00,-2.15257434e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.70000000e-01,3.22900000e+03,1.85000000e+00,-2.41750673e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.80000000e-01,3.22900000e+03,1.85000000e+00,-2.91536075e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
3.90000000e-01,3.22900000e+03,1.85000000e+00,-3.85074054e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.00000000e-01,3.22900000e+03,1.85000000e+00,-5.60770520e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.10000000e-01,3.22900000e+03,1.85000000e+00,-8.90673515e-12,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.20000000e-01,3.22900000e+03,1.85000000e+00,-1.50983200e-11,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.30000000e-01,3.22900000e+03,1.85000000e+00,-2.67110305e-11,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.40000000e-01,3.22900000e+03,1.85000000e+00,-4.84719868e-11,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.50000000e-01,3.22900000e+03,1.85000000e+00,-8.92001127e-11,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.60000000e-01,3.22900000e+03,1.85000000e+00,-1.65301577e-10,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.70000000e-01,3.22900000e+03,1.85000000e+00,-3.07180684e-10,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.80000000e-01,3.22900000e+03,1.85000000e+00,-5.70892776e-10,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
4.90000000e-01,3.22900000e+03,1.85000000e+00,-1.05907029e-09,3.70858606e-01,6.01734281e-02,1.01829268e+02,6.26115262e+00,1.11265937e+05,-1.91201821e-01
