vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
3.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
4.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
5.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
6.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137520e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
7.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137521e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
8.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137521e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
9.00000000e-02,9.02200000e+03,1.85000000e+00,-1.85137522e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.00000000e-01,9.02200000e+03,1.85000000e+00,-1.85137524e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.10000000e-01,9.02200000e+03,1.85000000e+00,-1.85137527e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.20000000e-01,9.02200000e+03,1.85000000e+00,-1.85137533e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.30000000e-01,9.02200000e+03,1.85000000e+00,-1.85137543e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.40000000e-01,9.02200000e+03,1.85000000e+00,-1.85137562e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.50000000e-01,9.02200000e+03,1.85000000e+00,-1.85137598e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.60000000e-01,9.02200000e+03,1.85000000e+00,-1.85137662e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.70000000e-01,9.02200000e+03,1.85000000e+00,-1.85137780e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.80000000e-01,9.02200000e+03,1.85000000e+00,-1.85137996e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
1.90000000e-01,9.02200000e+03,1.85000000e+00,-1.85138391e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.00000000e-01,9.02200000e+03,1.85000000e+00,-1.85139114e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.10000000e-01,9.02200000e+03,1.85000000e+00,-1.85140437e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.20000000e-01,9.02200000e+03,1.85000000e+00,-1.85142858e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.30000000e-01,9.02200000e+03,1.85000000e+00,-1.85147288e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.40000000e-01,9.02200000e+03,1.85000000e+00,-1.85155395e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.50000000e-01,9.02200000e+03,1.85000000e+00,-1.85170231e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
2.60000000e-01,9.02200000e+03,1.85000000e+00,-1.85197381e-12,3.80598788e-01,6.26876067e-02,1.02833041e+02,6.99299245e+00,1.16045476e+05,-1.93455955e-01
