vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.00000000e-02,2.85000000e+03,1.85000000e+00,-1.85137520e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.00000000e-01,2.85000000e+03,1.85000000e+00,-1.85137521e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.10000000e-01,2.85000000e+03,1.85000000e+00,-1.85137521e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.20000000e-01,2.85000000e+03,1.85000000e+00,-1.85137522e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.30000000e-01,2.85000000e+03,1.85000000e+00,-1.85137524e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.40000000e-01,2.85000000e+03,1.85000000e+00,-1.85137529e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.50000000e-01,2.85000000e+03,1.85000000e+00,-1.85137538e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.60000000e-01,2.85000000e+03,1.85000000e+00,-1.85137557e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.70000000e-01,2.85000000e+03,1.85000000e+00,-1.85137595e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.80000000e-01,2.85000000e+03,1.85000000e+00,-1.85137671e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.90000000e-01,2.85000000e+03,1.85000000e+00,-1.85137826e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.00000000e-01,2.85000000e+03,1.85000000e+00,-1.85138139e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.10000000e-01,2.85000000e+03,1.85000000e+00,-1.85138773e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.20000000e-01,2.85000000e+03,1.85000000e+00,-1.85140057e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.30000000e-01,2.85000000e+03,1.85000000e+00,-1.85142656e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.40000000e-01,2.85000000e+03,1.85000000e+00,-1.85147919e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.50000000e-01,2.85000000e+03,1.85000000e+00,-1.85158575e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.60000000e-01,2.85000000e+03,1.85000000e+00,-1.85180150e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.70000000e-01,2.85000000e+03,1.85000000e+00,-1.85223832e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.80000000e-01,2.85000000e+03,1.85000000e+00,-1.85312274e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
2.90000000e-01,2.85000000e+03,1.85000000e+00,-1.85491338e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.00000000e-01,2.85000000e+03,1.85000000e+00,-1.85853867e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.10000000e-01,2.85000000e+03,1.85000000e+00,-1.86587818e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.20000000e-01,2.85000000e+03,1.85000000e+00,-1.88073653e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.30000000e-01,2.85000000e+03,1.85000000e+00,-1.91081441e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.40000000e-01,2.85000000e+03,1.85000000e+00,-1.97169579e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.50000000e-01,2.85000000e+03,1.85000000e+00,-2.09491151e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.60000000e-01,2.85000000e+03,1.85000000e+00,-2.34423814e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.70000000e-01,2.85000000e+03,1.85000000e+00,-2.84861910e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.80000000e-01,2.85000000e+03,1.85000000e+00,-3.86859263e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
3.90000000e-01,2.85000000e+03,1.85000000e+00,-5.93013473e-12,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.00000000e-01,2.85000000e+03,1.85000000e+00,-1.00937792e-11,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.10000000e-01,2.85000000e+03,1.85000000e+00,-1.84941615e-11,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.20000000e-01,2.85000000e+03,1.85000000e+00,-3.54172485e-11,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.30000000e-01,2.85000000e+03,1.85000000e+00,-6.94385164e-11,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.40000000e-01,2.85000000e+03,1.85000000e+00,-1.37632016e-10,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.50000000e-01,2.85000000e+03,1.85000000e+00,-2.73760138e-10,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.60000000e-01,2.85000000e+03,1.85000000e+00,-5.43951188e-10,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.70000000e-01,2.85000000e+03,1.85000000e+00,-1.07603830e-09,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.80000000e-01,2.85000000e+03,1.85000000e+00,-2.11277805e-09,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
4.90000000e-01,2.85000000e+03,1.85000000e+00,-4.10438791e-09,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.00000000e-01,2.85000000e+03,1.85000000e+00,-7.86068619e-09,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.10000000e-01,2.85000000e+03,1.85000000e+00,-1.47839828e-08,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.20000000e-01,2.85000000e+03,1.85000000e+00,-2.71965663e-08,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.30000000e-01,2.85000000e+03,1.85000000e+00,-4.87629633e-08,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.40000000e-01,2.85000000e+03,1.85000000e+00,-8.50042386e-08,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.50000000e-01,2.85000000e+03,1.85000000e+00,-1.43937603e-07,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.60000000e-01,2.85000000e+03,1.85000000e+00,-2.36952846e-07,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.70000000e-01,2.85000000e+03,1.85000000e+00,-3.80094080e-07,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.80000000e-01,2.85000000e+03,1.85000000e+00,-5.95837795e-07,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
5.90000000e-01,2.85000000e+03,1.85000000e+00,-9.15163992e-07,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.00000000e-01,2.85000000e+03,1.85000000e+00,-1.37923023e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.10000000e-01,2.85000000e+03,1.85000000e+00,-2.03947994e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.20000000e-01,2.85000000e+03,1.85000000e+00,-2.95497954e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.30000000e-01,2.85000000e+03,1.85000000e+00,-4.18663337e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.40000000e-01,2.85000000e+03,1.85000000e+00,-5.78952263e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.50000000e-01,2.85000000e+03,1.85000000e+00,-7.80588764e-06,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.60000000e-01,2.85000000e+03,1.85000000e+00,-1.02611016e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.70000000e-01,2.85000000e+03,1.85000000e+00,-1.31634550e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.80000000e-01,2.85000000e+03,1.85000000e+00,-1.65069054e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
6.90000000e-01,2.85000000e+03,1.85000000e+00,-2.02751862e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.00000000e-01,2.85000000e+03,1.85000000e+00,-2.44458731e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.10000000e-01,2.85000000e+03,1.85000000e+00,-2.89936407e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.20000000e-01,2.85000000e+03,1.85000000e+00,-3.38925090e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.30000000e-01,2.85000000e+03,1.85000000e+00,-3.91172064e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.40000000e-01,2.85000000e+03,1.85000000e+00,-4.46438845e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.50000000e-01,2.85000000e+03,1.85000000e+00,-5.04504141e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.60000000e-01,2.85000000e+03,1.85000000e+00,-5.65164361e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.70000000e-01,2.85000000e+03,1.85000000e+00,-6.28232855e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.80000000e-01,2.85000000e+03,1.85000000e+00,-6.93538581e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
7.90000000e-01,2.85000000e+03,1.85000000e+00,-7.60924631e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.00000000e-01,2.85000000e+03,1.85000000e+00,-8.30246785e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.10000000e-01,2.85000000e+03,1.85000000e+00,-9.01372203e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.20000000e-01,2.85000000e+03,1.85000000e+00,-9.74178275e-05,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.30000000e-01,2.85000000e+03,1.85000000e+00,-1.04855162e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.40000000e-01,2.85000000e+03,1.85000000e+00,-1.12438723e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.50000000e-01,2.85000000e+03,1.85000000e+00,-1.20158769e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.60000000e-01,2.85000000e+03,1.85000000e+00,-1.28006257e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.70000000e-01,2.85000000e+03,1.85000000e+00,-1.35972781e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.80000000e-01,2.85000000e+03,1.85000000e+00,-1.44050520e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
8.90000000e-01,2.85000000e+03,1.85000000e+00,-1.52232195e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.00000000e-01,2.85000000e+03,1.85000000e+00,-1.60511026e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.10000000e-01,2.85000000e+03,1.85000000e+00,-1.68880690e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.20000000e-01,2.85000000e+03,1.85000000e+00,-1.77335293e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.30000000e-01,2.85000000e+03,1.85000000e+00,-1.85869334e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.40000000e-01,2.85000000e+03,1.85000000e+00,-1.94477677e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.50000000e-01,2.85000000e+03,1.85000000e+00,-2.03155522e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.60000000e-01,2.85000000e+03,1.85000000e+00,-2.11898384e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.70000000e-01,2.85000000e+03,1.85000000e+00,-2.20702064e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.80000000e-01,2.85000000e+03,1.85000000e+00,-2.29562635e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
9.90000000e-01,2.85000000e+03,1.85000000e+00,-2.38476419e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.00000000e+00,2.85000000e+03,1.85000000e+00,-2.47439971e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.01000000e+00,2.85000000e+03,1.85000000e+00,-2.56450059e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.02000000e+00,2.85000000e+03,1.85000000e+00,-2.65503653e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.03000000e+00,2.85000000e+03,1.85000000e+00,-2.74597907e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.04000000e+00,2.85000000e+03,1.85000000e+00,-2.83730149e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.05000000e+00,2.85000000e+03,1.85000000e+00,-2.92897865e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.06000000e+00,2.85000000e+03,1.85000000e+00,-3.02098693e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.07000000e+00,2.85000000e+03,1.85000000e+00,-3.11330409e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.08000000e+00,2.85000000e+03,1.85000000e+00,-3.20590920e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.09000000e+00,2.85000000e+03,1.85000000e+00,-3.29878251e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.10000000e+00,2.85000000e+03,1.85000000e+00,-3.39190543e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.11000000e+00,2.85000000e+03,1.85000000e+00,-3.48526041e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.12000000e+00,2.85000000e+03,1.85000000e+00,-3.57883088e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.13000000e+00,2.85000000e+03,1.85000000e+00,-3.67260122e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.14000000e+00,2.85000000e+03,1.85000000e+00,-3.76655662e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.15000000e+00,2.85000000e+03,1.85000000e+00,-3.86068313e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.16000000e+00,2.85000000e+03,1.85000000e+00,-3.95496753e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.17000000e+00,2.85000000e+03,1.85000000e+00,-4.04939730e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.18000000e+00,2.85000000e+03,1.85000000e+00,-4.14396060e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.19000000e+00,2.85000000e+03,1.85000000e+00,-4.23864622e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.20000000e+00,2.85000000e+03,1.85000000e+00,-4.33344352e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.21000000e+00,2.85000000e+03,1.85000000e+00,-4.42834241e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.22000000e+00,2.85000000e+03,1.85000000e+00,-4.52333334e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.23000000e+00,2.85000000e+03,1.85000000e+00,-4.61840722e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.24000000e+00,2.85000000e+03,1.85000000e+00,-4.71355545e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.25000000e+00,2.85000000e+03,1.85000000e+00,-4.80876983e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.26000000e+00,2.85000000e+03,1.85000000e+00,-4.90404259e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.27000000e+00,2.85000000e+03,1.85000000e+00,-4.99936635e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.28000000e+00,2.85000000e+03,1.85000000e+00,-5.09473408e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.29000000e+00,2.85000000e+03,1.85000000e+00,-5.19013908e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.30000000e+00,2.85000000e+03,1.85000000e+00,-5.28557501e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.31000000e+00,2.85000000e+03,1.85000000e+00,-5.38103581e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
1.32000000e+00,2.85000000e+03,1.85000000e+00,-5.47651572e-04,3.47977934e-01,5.42673688e-02,9.94713039e+01,4.54198696e+00,1.00038318e+05,-1.85906635e-01
