 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 2.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 3.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 4.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 5.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137520e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 6.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137521e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 7.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137522e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 8.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137523e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 9.00000000e-02  4.74400000e+03  1.85000000e+00 -1.85137525e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.00000000e-01  4.74400000e+03  1.85000000e+00 -1.85137528e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.10000000e-01  4.74400000e+03  1.85000000e+00 -1.85137535e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.20000000e-01  4.74400000e+03  1.85000000e+00 -1.85137546e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.30000000e-01  4.74400000e+03  1.85000000e+00 -1.85137565e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.40000000e-01  4.74400000e+03  1.85000000e+00 -1.85137600e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
 1.50000000e-01  4.74400000e+03  1.85000000e+00 -1.85137660e-12  3.97005759e-01  6.69226459e-02  1.04523859e+02  8.22574910e+00  1.24096429e+05 -1.97252957e-01 
