vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
7.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
8.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
9.00000000e-02,7.70000000e+02,1.85000000e+00,-1.85137520e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.00000000e-01,7.70000000e+02,1.85000000e+00,-1.85137521e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.10000000e-01,7.70000000e+02,1.85000000e+00,-1.85137522e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.20000000e-01,7.70000000e+02,1.85000000e+00,-1.85137524e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.30000000e-01,7.70000000e+02,1.85000000e+00,-1.85137527e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.40000000e-01,7.70000000e+02,1.85000000e+00,-1.85137534e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.50000000e-01,7.70000000e+02,1.85000000e+00,-1.85137548e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.60000000e-01,7.70000000e+02,1.85000000e+00,-1.85137575e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.70000000e-01,7.70000000e+02,1.85000000e+00,-1.85137628e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.80000000e-01,7.70000000e+02,1.85000000e+00,-1.85137732e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.90000000e-01,7.70000000e+02,1.85000000e+00,-1.85137936e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.00000000e-01,7.70000000e+02,1.85000000e+00,-1.85138337e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.10000000e-01,7.70000000e+02,1.85000000e+00,-1.85139126e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.20000000e-01,7.70000000e+02,1.85000000e+00,-1.85140676e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.30000000e-01,7.70000000e+02,1.85000000e+00,-1.85143722e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.40000000e-01,7.70000000e+02,1.85000000e+00,-1.85149708e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.50000000e-01,7.70000000e+02,1.85000000e+00,-1.85161474e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.60000000e-01,7.70000000e+02,1.85000000e+00,-1.85184596e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.70000000e-01,7.70000000e+02,1.85000000e+00,-1.85230036e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.80000000e-01,7.70000000e+02,1.85000000e+00,-1.85319339e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.90000000e-01,7.70000000e+02,1.85000000e+00,-1.85494838e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.00000000e-01,7.70000000e+02,1.85000000e+00,-1.85839726e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.10000000e-01,7.70000000e+02,1.85000000e+00,-1.86517482e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.20000000e-01,7.70000000e+02,1.85000000e+00,-1.87849327e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.30000000e-01,7.70000000e+02,1.85000000e+00,-1.90466389e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.40000000e-01,7.70000000e+02,1.85000000e+00,-1.95608558e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.50000000e-01,7.70000000e+02,1.85000000e+00,-2.05711312e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.60000000e-01,7.70000000e+02,1.85000000e+00,-2.25557563e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.70000000e-01,7.70000000e+02,1.85000000e+00,-2.64537452e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.80000000e-01,7.70000000e+02,1.85000000e+00,-3.41078677e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.90000000e-01,7.70000000e+02,1.85000000e+00,-4.91323685e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.00000000e-01,7.70000000e+02,1.85000000e+00,-7.86101385e-12,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.10000000e-01,7.70000000e+02,1.85000000e+00,-1.36405847e-11,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.20000000e-01,7.70000000e+02,1.85000000e+00,-2.49616342e-11,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.30000000e-01,7.70000000e+02,1.85000000e+00,-4.71082078e-11,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.40000000e-01,7.70000000e+02,1.85000000e+00,-9.03528310e-11,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.50000000e-01,7.70000000e+02,1.85000000e+00,-1.74580892e-10,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.60000000e-01,7.70000000e+02,1.85000000e+00,-3.38060080e-10,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.70000000e-01,7.70000000e+02,1.85000000e+00,-6.53840411e-10,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.80000000e-01,7.70000000e+02,1.85000000e+00,-1.25984426e-09,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.90000000e-01,7.70000000e+02,1.85000000e+00,-2.41265852e-09,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.00000000e-01,7.70000000e+02,1.85000000e+00,-4.58040413e-09,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.10000000e-01,7.70000000e+02,1.85000000e+00,-8.59588169e-09,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.20000000e-01,7.70000000e+02,1.85000000e+00,-1.58947729e-08,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.30000000e-01,7.70000000e+02,1.85000000e+00,-2.88609026e-08,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.40000000e-01,7.70000000e+02,1.85000000e+00,-5.12898187e-08,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.50000000e-01,7.70000000e+02,1.85000000e+00,-8.89721888e-08,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.60000000e-01,7.70000000e+02,1.85000000e+00,-1.50412704e-07,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.70000000e-01,7.70000000e+02,1.85000000e+00,-2.47755012e-07,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.80000000e-01,7.70000000e+02,1.85000000e+00,-3.98044603e-07,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.90000000e-01,7.70000000e+02,1.85000000e+00,-6.24925765e-07,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.00000000e-01,7.70000000e+02,1.85000000e+00,-9.60624176e-07,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.10000000e-01,7.70000000e+02,1.85000000e+00,-1.44760743e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.20000000e-01,7.70000000e+02,1.85000000e+00,-2.13883475e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.30000000e-01,7.70000000e+02,1.85000000e+00,-3.09540909e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.40000000e-01,7.70000000e+02,1.85000000e+00,-4.38114671e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.50000000e-01,7.70000000e+02,1.85000000e+00,-6.05501652e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.60000000e-01,7.70000000e+02,1.85000000e+00,-8.16372153e-06,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.70000000e-01,7.70000000e+02,1.85000000e+00,-1.07368335e-05,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
