vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
2.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
3.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
4.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
5.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
6.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137520e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
7.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137521e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
8.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137521e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
9.00000000e-02,8.98900000e+03,1.85000000e+00,-1.85137522e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.00000000e-01,8.98900000e+03,1.85000000e+00,-1.85137524e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.10000000e-01,8.98900000e+03,1.85000000e+00,-1.85137528e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.20000000e-01,8.98900000e+03,1.85000000e+00,-1.85137534e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.30000000e-01,8.98900000e+03,1.85000000e+00,-1.85137546e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.40000000e-01,8.98900000e+03,1.85000000e+00,-1.85137567e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.50000000e-01,8.98900000e+03,1.85000000e+00,-1.85137606e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.60000000e-01,8.98900000e+03,1.85000000e+00,-1.85137677e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.70000000e-01,8.98900000e+03,1.85000000e+00,-1.85137804e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.80000000e-01,8.98900000e+03,1.85000000e+00,-1.85138037e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
1.90000000e-01,8.98900000e+03,1.85000000e+00,-1.85138459e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
2.00000000e-01,8.98900000e+03,1.85000000e+00,-1.85139226e-12,3.83336302e-01,6.33942257e-02,1.03115155e+02,7.19867869e+00,1.17388783e+05,-1.94089487e-01
