vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
2.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
3.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
4.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
5.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
6.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
7.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
8.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
9.00000000e-02,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.00000000e-01,8.75400000e+03,1.85000000e+00,-1.85137520e-12,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
