vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
2.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
3.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
4.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
5.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
6.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
7.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
8.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
9.00000000e-02,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.00000000e-01,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.10000000e-01,7.96000000e+02,1.85000000e+00,-1.85137520e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.20000000e-01,7.96000000e+02,1.85000000e+00,-1.85137521e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.30000000e-01,7.96000000e+02,1.85000000e+00,-1.85137521e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.40000000e-01,7.96000000e+02,1.85000000e+00,-1.85137523e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
1.50000000e-01,7.96000000e+02,1.85000000e+00,-1.85137526e-12,3.28432927e-01,4.92223259e-02,9.74570961e+01,3.07345033e+00,9.04475201e+04,-1.81383409e-01
