vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
5.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
6.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
7.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137520e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
8.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137521e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
9.00000000e-02,1.53000000e+02,1.85000000e+00,-1.85137521e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.00000000e-01,1.53000000e+02,1.85000000e+00,-1.85137522e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.10000000e-01,1.53000000e+02,1.85000000e+00,-1.85137524e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.20000000e-01,1.53000000e+02,1.85000000e+00,-1.85137527e-12,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
