vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02900000e+03,1.85000000e+00,-1.85137520e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137520e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
2.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137520e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
3.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137520e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
4.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137520e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
5.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137521e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
6.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137521e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
7.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137522e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
8.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137523e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
9.00000000e-02,3.02900000e+03,1.85000000e+00,-1.85137525e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.00000000e-01,3.02900000e+03,1.85000000e+00,-1.85137529e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.10000000e-01,3.02900000e+03,1.85000000e+00,-1.85137536e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.20000000e-01,3.02900000e+03,1.85000000e+00,-1.85137548e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.30000000e-01,3.02900000e+03,1.85000000e+00,-1.85137568e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.40000000e-01,3.02900000e+03,1.85000000e+00,-1.85137605e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.50000000e-01,3.02900000e+03,1.85000000e+00,-1.85137668e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.60000000e-01,3.02900000e+03,1.85000000e+00,-1.85137779e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.70000000e-01,3.02900000e+03,1.85000000e+00,-1.85137974e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.80000000e-01,3.02900000e+03,1.85000000e+00,-1.85138315e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
1.90000000e-01,3.02900000e+03,1.85000000e+00,-1.85138910e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
2.00000000e-01,3.02900000e+03,1.85000000e+00,-1.85139953e-12,3.98797499e-01,6.73851377e-02,1.04708507e+02,8.36037357e+00,1.24975642e+05,-1.97667612e-01
