 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 2.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 3.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 4.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 5.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 6.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137520e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 7.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137521e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 8.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137521e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 9.00000000e-02  6.51100000e+03  1.85000000e+00 -1.85137523e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.00000000e-01  6.51100000e+03  1.85000000e+00 -1.85137525e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.10000000e-01  6.51100000e+03  1.85000000e+00 -1.85137529e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.20000000e-01  6.51100000e+03  1.85000000e+00 -1.85137536e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.30000000e-01  6.51100000e+03  1.85000000e+00 -1.85137549e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
 1.40000000e-01  6.51100000e+03  1.85000000e+00 -1.85137572e-12  3.85450908e-01  6.39400571e-02  1.03333076e+02  7.35756204e+00  1.18426427e+05 -1.94578862e-01 
