vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04600000e+03,1.85000000e+00,-1.85137520e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137520e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137520e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137521e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137521e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
5.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137522e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
6.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137523e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
7.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137524e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
8.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137527e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
9.00000000e-02,4.04600000e+03,1.85000000e+00,-1.85137532e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.00000000e-01,4.04600000e+03,1.85000000e+00,-1.85137540e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.10000000e-01,4.04600000e+03,1.85000000e+00,-1.85137554e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.20000000e-01,4.04600000e+03,1.85000000e+00,-1.85137577e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.30000000e-01,4.04600000e+03,1.85000000e+00,-1.85137615e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.40000000e-01,4.04600000e+03,1.85000000e+00,-1.85137680e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.50000000e-01,4.04600000e+03,1.85000000e+00,-1.85137789e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.60000000e-01,4.04600000e+03,1.85000000e+00,-1.85137972e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.70000000e-01,4.04600000e+03,1.85000000e+00,-1.85138279e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.80000000e-01,4.04600000e+03,1.85000000e+00,-1.85138796e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
1.90000000e-01,4.04600000e+03,1.85000000e+00,-1.85139662e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.00000000e-01,4.04600000e+03,1.85000000e+00,-1.85141118e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.10000000e-01,4.04600000e+03,1.85000000e+00,-1.85143564e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.20000000e-01,4.04600000e+03,1.85000000e+00,-1.85147671e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.30000000e-01,4.04600000e+03,1.85000000e+00,-1.85154570e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.40000000e-01,4.04600000e+03,1.85000000e+00,-1.85166156e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.50000000e-01,4.04600000e+03,1.85000000e+00,-1.85185617e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.60000000e-01,4.04600000e+03,1.85000000e+00,-1.85218302e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.70000000e-01,4.04600000e+03,1.85000000e+00,-1.85273199e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.80000000e-01,4.04600000e+03,1.85000000e+00,-1.85365402e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
2.90000000e-01,4.04600000e+03,1.85000000e+00,-1.85520263e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.00000000e-01,4.04600000e+03,1.85000000e+00,-1.85780359e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.10000000e-01,4.04600000e+03,1.85000000e+00,-1.86217203e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.20000000e-01,4.04600000e+03,1.85000000e+00,-1.86950898e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.30000000e-01,4.04600000e+03,1.85000000e+00,-1.88183154e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.40000000e-01,4.04600000e+03,1.85000000e+00,-1.90252731e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.50000000e-01,4.04600000e+03,1.85000000e+00,-1.93728542e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.60000000e-01,4.04600000e+03,1.85000000e+00,-1.99565992e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.70000000e-01,4.04600000e+03,1.85000000e+00,-2.09369466e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.80000000e-01,4.04600000e+03,1.85000000e+00,-2.25833025e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
3.90000000e-01,4.04600000e+03,1.85000000e+00,-2.53480186e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.00000000e-01,4.04600000e+03,1.85000000e+00,-2.99905557e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.10000000e-01,4.04600000e+03,1.85000000e+00,-3.77858375e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.20000000e-01,4.04600000e+03,1.85000000e+00,-5.08737817e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.30000000e-01,4.04600000e+03,1.85000000e+00,-7.28454675e-12,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.40000000e-01,4.04600000e+03,1.85000000e+00,-1.09725698e-11,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.50000000e-01,4.04600000e+03,1.85000000e+00,-1.71619053e-11,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.60000000e-01,4.04600000e+03,1.85000000e+00,-2.75465382e-11,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
4.70000000e-01,4.04600000e+03,1.85000000e+00,-4.49647977e-11,4.18235751e-01,7.24026244e-02,1.06711713e+02,9.82088902e+00,1.34514055e+05,-2.02166132e-01
