vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.80000000e-01,1.22800000e+03,1.85000000e+00,-5.78805857e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
7.90000000e-01,1.22800000e+03,1.85000000e+00,-6.48765919e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.00000000e-01,1.22800000e+03,1.85000000e+00,-7.21282988e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.10000000e-01,1.22800000e+03,1.85000000e+00,-7.96127301e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.20000000e-01,1.22800000e+03,1.85000000e+00,-8.73093970e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.30000000e-01,1.22800000e+03,1.85000000e+00,-9.52000085e-05,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.40000000e-01,1.22800000e+03,1.85000000e+00,-1.03268195e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.50000000e-01,1.22800000e+03,1.85000000e+00,-1.11499260e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.60000000e-01,1.22800000e+03,1.85000000e+00,-1.19879965e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.70000000e-01,1.22800000e+03,1.85000000e+00,-1.28398344e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.80000000e-01,1.22800000e+03,1.85000000e+00,-1.37043548e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
8.90000000e-01,1.22800000e+03,1.85000000e+00,-1.45805707e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.00000000e-01,1.22800000e+03,1.85000000e+00,-1.54675827e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.10000000e-01,1.22800000e+03,1.85000000e+00,-1.63645681e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.20000000e-01,1.22800000e+03,1.85000000e+00,-1.72707740e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.30000000e-01,1.22800000e+03,1.85000000e+00,-1.81855091e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.40000000e-01,1.22800000e+03,1.85000000e+00,-1.91081381e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.50000000e-01,1.22800000e+03,1.85000000e+00,-2.00380762e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.60000000e-01,1.22800000e+03,1.85000000e+00,-2.09747843e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.70000000e-01,1.22800000e+03,1.85000000e+00,-2.19177644e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.80000000e-01,1.22800000e+03,1.85000000e+00,-2.28665565e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
9.90000000e-01,1.22800000e+03,1.85000000e+00,-2.38207351e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.00000000e+00,1.22800000e+03,1.85000000e+00,-2.47799061e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.01000000e+00,1.22800000e+03,1.85000000e+00,-2.57437039e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.02000000e+00,1.22800000e+03,1.85000000e+00,-2.67117894e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.03000000e+00,1.22800000e+03,1.85000000e+00,-2.76838474e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.04000000e+00,1.22800000e+03,1.85000000e+00,-2.86595848e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.05000000e+00,1.22800000e+03,1.85000000e+00,-2.96387289e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.06000000e+00,1.22800000e+03,1.85000000e+00,-3.06210255e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.07000000e+00,1.22800000e+03,1.85000000e+00,-3.16062375e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.08000000e+00,1.22800000e+03,1.85000000e+00,-3.25941440e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.09000000e+00,1.22800000e+03,1.85000000e+00,-3.35845382e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.10000000e+00,1.22800000e+03,1.85000000e+00,-3.45772270e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.11000000e+00,1.22800000e+03,1.85000000e+00,-3.55720298e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.12000000e+00,1.22800000e+03,1.85000000e+00,-3.65687774e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.13000000e+00,1.22800000e+03,1.85000000e+00,-3.75673112e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.14000000e+00,1.22800000e+03,1.85000000e+00,-3.85674828e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.15000000e+00,1.22800000e+03,1.85000000e+00,-3.95691525e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.16000000e+00,1.22800000e+03,1.85000000e+00,-4.05721896e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.17000000e+00,1.22800000e+03,1.85000000e+00,-4.15764710e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.18000000e+00,1.22800000e+03,1.85000000e+00,-4.25818809e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.19000000e+00,1.22800000e+03,1.85000000e+00,-4.35883107e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.20000000e+00,1.22800000e+03,1.85000000e+00,-4.45956579e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.21000000e+00,1.22800000e+03,1.85000000e+00,-4.56038261e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.22000000e+00,1.22800000e+03,1.85000000e+00,-4.66127243e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.23000000e+00,1.22800000e+03,1.85000000e+00,-4.76222670e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.24000000e+00,1.22800000e+03,1.85000000e+00,-4.86323732e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.25000000e+00,1.22800000e+03,1.85000000e+00,-4.96429667e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.26000000e+00,1.22800000e+03,1.85000000e+00,-5.06539755e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.27000000e+00,1.22800000e+03,1.85000000e+00,-5.16653316e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.28000000e+00,1.22800000e+03,1.85000000e+00,-5.26769707e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.29000000e+00,1.22800000e+03,1.85000000e+00,-5.36888320e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.30000000e+00,1.22800000e+03,1.85000000e+00,-5.47008582e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.31000000e+00,1.22800000e+03,1.85000000e+00,-5.57129947e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.32000000e+00,1.22800000e+03,1.85000000e+00,-5.67251903e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.33000000e+00,1.22800000e+03,1.85000000e+00,-5.77373962e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.34000000e+00,1.22800000e+03,1.85000000e+00,-5.87495663e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.35000000e+00,1.22800000e+03,1.85000000e+00,-5.97616570e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.36000000e+00,1.22800000e+03,1.85000000e+00,-6.07736268e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.37000000e+00,1.22800000e+03,1.85000000e+00,-6.17854366e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.38000000e+00,1.22800000e+03,1.85000000e+00,-6.27970493e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.39000000e+00,1.22800000e+03,1.85000000e+00,-6.38084295e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.40000000e+00,1.22800000e+03,1.85000000e+00,-6.48195438e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.41000000e+00,1.22800000e+03,1.85000000e+00,-6.58303607e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.42000000e+00,1.22800000e+03,1.85000000e+00,-6.68408500e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.43000000e+00,1.22800000e+03,1.85000000e+00,-6.78509831e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.44000000e+00,1.22800000e+03,1.85000000e+00,-6.88607331e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.45000000e+00,1.22800000e+03,1.85000000e+00,-6.98700742e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.46000000e+00,1.22800000e+03,1.85000000e+00,-7.08789820e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.47000000e+00,1.22800000e+03,1.85000000e+00,-7.18874334e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.48000000e+00,1.22800000e+03,1.85000000e+00,-7.28954064e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.49000000e+00,1.22800000e+03,1.85000000e+00,-7.39028802e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
1.50000000e+00,1.22800000e+03,1.85000000e+00,-7.49098348e-04,3.73680994e-01,6.09019553e-02,1.02120129e+02,6.47321600e+00,1.12650892e+05,-1.91854996e-01
