vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
8.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
9.00000000e-02,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.00000000e-01,1.75900000e+03,1.85000000e+00,-1.85137520e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.10000000e-01,1.75900000e+03,1.85000000e+00,-1.85137521e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.20000000e-01,1.75900000e+03,1.85000000e+00,-1.85137522e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.30000000e-01,1.75900000e+03,1.85000000e+00,-1.85137524e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.40000000e-01,1.75900000e+03,1.85000000e+00,-1.85137528e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.50000000e-01,1.75900000e+03,1.85000000e+00,-1.85137537e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.60000000e-01,1.75900000e+03,1.85000000e+00,-1.85137554e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.70000000e-01,1.75900000e+03,1.85000000e+00,-1.85137590e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.80000000e-01,1.75900000e+03,1.85000000e+00,-1.85137662e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
1.90000000e-01,1.75900000e+03,1.85000000e+00,-1.85137810e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.00000000e-01,1.75900000e+03,1.85000000e+00,-1.85138110e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.10000000e-01,1.75900000e+03,1.85000000e+00,-1.85138720e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.20000000e-01,1.75900000e+03,1.85000000e+00,-1.85139963e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.30000000e-01,1.75900000e+03,1.85000000e+00,-1.85142491e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.40000000e-01,1.75900000e+03,1.85000000e+00,-1.85147638e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.50000000e-01,1.75900000e+03,1.85000000e+00,-1.85158111e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.60000000e-01,1.75900000e+03,1.85000000e+00,-1.85179426e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.70000000e-01,1.75900000e+03,1.85000000e+00,-1.85222805e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.80000000e-01,1.75900000e+03,1.85000000e+00,-1.85311085e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
2.90000000e-01,1.75900000e+03,1.85000000e+00,-1.85490743e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.00000000e-01,1.75900000e+03,1.85000000e+00,-1.85856354e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.10000000e-01,1.75900000e+03,1.85000000e+00,-1.86600359e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.20000000e-01,1.75900000e+03,1.85000000e+00,-1.88114313e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.30000000e-01,1.75900000e+03,1.85000000e+00,-1.91194807e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.40000000e-01,1.75900000e+03,1.85000000e+00,-1.97462195e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.50000000e-01,1.75900000e+03,1.85000000e+00,-2.10211709e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.60000000e-01,1.75900000e+03,1.85000000e+00,-2.36142534e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.70000000e-01,1.75900000e+03,1.85000000e+00,-2.88867811e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.80000000e-01,1.75900000e+03,1.85000000e+00,-3.96032136e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
3.90000000e-01,1.75900000e+03,1.85000000e+00,-6.13721885e-12,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.00000000e-01,1.75900000e+03,1.85000000e+00,-1.05557642e-11,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.10000000e-01,1.75900000e+03,1.85000000e+00,-1.95141297e-11,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.20000000e-01,1.75900000e+03,1.85000000e+00,-3.76476085e-11,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.30000000e-01,1.75900000e+03,1.85000000e+00,-7.42701333e-11,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.40000000e-01,1.75900000e+03,1.85000000e+00,-1.47997464e-10,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.50000000e-01,1.75900000e+03,1.85000000e+00,-2.95760920e-10,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.60000000e-01,1.75900000e+03,1.85000000e+00,-5.90073055e-10,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.70000000e-01,1.75900000e+03,1.85000000e+00,-1.17129557e-09,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.80000000e-01,1.75900000e+03,1.85000000e+00,-2.30593609e-09,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
4.90000000e-01,1.75900000e+03,1.85000000e+00,-4.48724928e-09,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.00000000e-01,1.75900000e+03,1.85000000e+00,-8.59865125e-09,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.10000000e-01,1.75900000e+03,1.85000000e+00,-1.61596424e-08,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.20000000e-01,1.75900000e+03,1.85000000e+00,-2.96644352e-08,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.30000000e-01,1.75900000e+03,1.85000000e+00,-5.30100213e-08,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.40000000e-01,1.75900000e+03,1.85000000e+00,-9.20143892e-08,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.50000000e-01,1.75900000e+03,1.85000000e+00,-1.55074031e-07,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.60000000e-01,1.75900000e+03,1.85000000e+00,-2.54093056e-07,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.70000000e-01,1.75900000e+03,1.85000000e+00,-4.05854883e-07,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.80000000e-01,1.75900000e+03,1.85000000e+00,-6.33889794e-07,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
5.90000000e-01,1.75900000e+03,1.85000000e+00,-9.70554820e-07,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.00000000e-01,1.75900000e+03,1.85000000e+00,-1.45853521e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.10000000e-01,1.75900000e+03,1.85000000e+00,-2.15053681e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.20000000e-01,1.75900000e+03,1.85000000e+00,-3.10603677e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.30000000e-01,1.75900000e+03,1.85000000e+00,-4.38500227e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.40000000e-01,1.75900000e+03,1.85000000e+00,-6.04014600e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.50000000e-01,1.75900000e+03,1.85000000e+00,-8.11035939e-06,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.60000000e-01,1.75900000e+03,1.85000000e+00,-1.06174606e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.70000000e-01,1.75900000e+03,1.85000000e+00,-1.35667018e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.80000000e-01,1.75900000e+03,1.85000000e+00,-1.69499290e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
6.90000000e-01,1.75900000e+03,1.85000000e+00,-2.07497545e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.00000000e-01,1.75900000e+03,1.85000000e+00,-2.49434599e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.10000000e-01,1.75900000e+03,1.85000000e+00,-2.95060034e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.20000000e-01,1.75900000e+03,1.85000000e+00,-3.44120298e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.30000000e-01,1.75900000e+03,1.85000000e+00,-3.96370517e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
7.40000000e-01,1.75900000e+03,1.85000000e+00,-4.51580446e-05,3.46565653e-01,5.39028248e-02,9.93257616e+01,4.43587364e+00,9.93453073e+04,-1.85579797e-01
