vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
3.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
4.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
5.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
6.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
7.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
8.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
9.00000000e-02,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.00000000e-01,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.10000000e-01,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.20000000e-01,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.30000000e-01,7.58600000e+03,1.85000000e+00,-1.85137520e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.40000000e-01,7.58600000e+03,1.85000000e+00,-1.85137521e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.50000000e-01,7.58600000e+03,1.85000000e+00,-1.85137522e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.60000000e-01,7.58600000e+03,1.85000000e+00,-1.85137524e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.70000000e-01,7.58600000e+03,1.85000000e+00,-1.85137530e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.80000000e-01,7.58600000e+03,1.85000000e+00,-1.85137543e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.90000000e-01,7.58600000e+03,1.85000000e+00,-1.85137576e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.00000000e-01,7.58600000e+03,1.85000000e+00,-1.85137654e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.10000000e-01,7.58600000e+03,1.85000000e+00,-1.85137839e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.20000000e-01,7.58600000e+03,1.85000000e+00,-1.85138280e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.30000000e-01,7.58600000e+03,1.85000000e+00,-1.85139332e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.40000000e-01,7.58600000e+03,1.85000000e+00,-1.85141840e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.50000000e-01,7.58600000e+03,1.85000000e+00,-1.85147820e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.60000000e-01,7.58600000e+03,1.85000000e+00,-1.85162079e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.70000000e-01,7.58600000e+03,1.85000000e+00,-1.85196076e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.80000000e-01,7.58600000e+03,1.85000000e+00,-1.85277133e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.90000000e-01,7.58600000e+03,1.85000000e+00,-1.85470377e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
3.00000000e-01,7.58600000e+03,1.85000000e+00,-1.85931036e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
3.10000000e-01,7.58600000e+03,1.85000000e+00,-1.87028996e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
3.20000000e-01,7.58600000e+03,1.85000000e+00,-1.89645325e-12,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
