vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29100000e+03,1.85000000e+00,-1.85137520e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137520e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137520e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
3.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137520e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
4.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137521e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
5.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137521e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
6.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137521e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
7.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137523e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
8.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137524e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
9.00000000e-02,2.29100000e+03,1.85000000e+00,-1.85137528e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.00000000e-01,2.29100000e+03,1.85000000e+00,-1.85137533e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.10000000e-01,2.29100000e+03,1.85000000e+00,-1.85137542e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.20000000e-01,2.29100000e+03,1.85000000e+00,-1.85137558e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.30000000e-01,2.29100000e+03,1.85000000e+00,-1.85137586e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.40000000e-01,2.29100000e+03,1.85000000e+00,-1.85137633e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.50000000e-01,2.29100000e+03,1.85000000e+00,-1.85137714e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.60000000e-01,2.29100000e+03,1.85000000e+00,-1.85137854e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.70000000e-01,2.29100000e+03,1.85000000e+00,-1.85138093e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.80000000e-01,2.29100000e+03,1.85000000e+00,-1.85138505e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
1.90000000e-01,2.29100000e+03,1.85000000e+00,-1.85139211e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.00000000e-01,2.29100000e+03,1.85000000e+00,-1.85140424e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.10000000e-01,2.29100000e+03,1.85000000e+00,-1.85142509e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.20000000e-01,2.29100000e+03,1.85000000e+00,-1.85146089e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.30000000e-01,2.29100000e+03,1.85000000e+00,-1.85152238e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.40000000e-01,2.29100000e+03,1.85000000e+00,-1.85162800e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.50000000e-01,2.29100000e+03,1.85000000e+00,-1.85180941e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
2.60000000e-01,2.29100000e+03,1.85000000e+00,-1.85212100e-12,4.07257727e-01,6.95689288e-02,1.05580374e+02,8.99604255e+00,1.29127103e+05,-1.99625530e-01
