vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
6.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
7.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
8.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
9.00000000e-02,8.83200000e+03,1.85000000e+00,-1.85137520e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.00000000e-01,8.83200000e+03,1.85000000e+00,-1.85137521e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.10000000e-01,8.83200000e+03,1.85000000e+00,-1.85137522e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.20000000e-01,8.83200000e+03,1.85000000e+00,-1.85137523e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.30000000e-01,8.83200000e+03,1.85000000e+00,-1.85137526e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.40000000e-01,8.83200000e+03,1.85000000e+00,-1.85137533e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.50000000e-01,8.83200000e+03,1.85000000e+00,-1.85137545e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.60000000e-01,8.83200000e+03,1.85000000e+00,-1.85137570e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.70000000e-01,8.83200000e+03,1.85000000e+00,-1.85137619e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.80000000e-01,8.83200000e+03,1.85000000e+00,-1.85137716e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
1.90000000e-01,8.83200000e+03,1.85000000e+00,-1.85137907e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.00000000e-01,8.83200000e+03,1.85000000e+00,-1.85138286e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.10000000e-01,8.83200000e+03,1.85000000e+00,-1.85139035e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.20000000e-01,8.83200000e+03,1.85000000e+00,-1.85140519e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.30000000e-01,8.83200000e+03,1.85000000e+00,-1.85143455e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.40000000e-01,8.83200000e+03,1.85000000e+00,-1.85149265e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.50000000e-01,8.83200000e+03,1.85000000e+00,-1.85160764e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.60000000e-01,8.83200000e+03,1.85000000e+00,-1.85183518e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.70000000e-01,8.83200000e+03,1.85000000e+00,-1.85228549e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.80000000e-01,8.83200000e+03,1.85000000e+00,-1.85317661e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
2.90000000e-01,8.83200000e+03,1.85000000e+00,-1.85494006e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.00000000e-01,8.83200000e+03,1.85000000e+00,-1.85842968e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.10000000e-01,8.83200000e+03,1.85000000e+00,-1.86533502e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.20000000e-01,8.83200000e+03,1.85000000e+00,-1.87899896e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.30000000e-01,8.83200000e+03,1.85000000e+00,-1.90603516e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.40000000e-01,8.83200000e+03,1.85000000e+00,-1.95952667e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.50000000e-01,8.83200000e+03,1.85000000e+00,-2.06535009e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.60000000e-01,8.83200000e+03,1.85000000e+00,-2.27467414e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.70000000e-01,8.83200000e+03,1.85000000e+00,-2.68864775e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.80000000e-01,8.83200000e+03,1.85000000e+00,-3.50712843e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
3.90000000e-01,8.83200000e+03,1.85000000e+00,-5.12475712e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.00000000e-01,8.83200000e+03,1.85000000e+00,-8.32009785e-12,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.10000000e-01,8.83200000e+03,1.85000000e+00,-1.46272034e-11,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.20000000e-01,8.83200000e+03,1.85000000e+00,-2.70633935e-11,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.30000000e-01,8.83200000e+03,1.85000000e+00,-5.15488213e-11,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.40000000e-01,8.83200000e+03,1.85000000e+00,-9.96593451e-11,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.50000000e-01,8.83200000e+03,1.85000000e+00,-1.93921845e-10,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.60000000e-01,8.83200000e+03,1.85000000e+00,-3.77885818e-10,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.70000000e-01,8.83200000e+03,1.85000000e+00,-7.34982670e-10,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.80000000e-01,8.83200000e+03,1.85000000e+00,-1.42309094e-09,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
4.90000000e-01,8.83200000e+03,1.85000000e+00,-2.73606607e-09,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.00000000e-01,8.83200000e+03,1.85000000e+00,-5.20907186e-09,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.10000000e-01,8.83200000e+03,1.85000000e+00,-9.78989854e-09,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.20000000e-01,8.83200000e+03,1.85000000e+00,-1.81001878e-08,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.30000000e-01,8.83200000e+03,1.85000000e+00,-3.28045552e-08,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.40000000e-01,8.83200000e+03,1.85000000e+00,-5.80929889e-08,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.50000000e-01,8.83200000e+03,1.85000000e+00,-1.00277170e-07,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.60000000e-01,8.83200000e+03,1.85000000e+00,-1.68530240e-07,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
5.70000000e-01,8.83200000e+03,1.85000000e+00,-2.75867546e-07,3.54504540e-01,5.59520451e-02,1.00143902e+02,5.03237106e+00,1.03240945e+05,-1.87417063e-01
