vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
7.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
8.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137520e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
9.00000000e-02,6.98300000e+03,1.85000000e+00,-1.85137521e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.00000000e-01,6.98300000e+03,1.85000000e+00,-1.85137522e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.10000000e-01,6.98300000e+03,1.85000000e+00,-1.85137523e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.20000000e-01,6.98300000e+03,1.85000000e+00,-1.85137526e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.30000000e-01,6.98300000e+03,1.85000000e+00,-1.85137531e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.40000000e-01,6.98300000e+03,1.85000000e+00,-1.85137542e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.50000000e-01,6.98300000e+03,1.85000000e+00,-1.85137561e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.60000000e-01,6.98300000e+03,1.85000000e+00,-1.85137599e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.70000000e-01,6.98300000e+03,1.85000000e+00,-1.85137671e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.80000000e-01,6.98300000e+03,1.85000000e+00,-1.85137808e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.90000000e-01,6.98300000e+03,1.85000000e+00,-1.85138071e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.00000000e-01,6.98300000e+03,1.85000000e+00,-1.85138574e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.10000000e-01,6.98300000e+03,1.85000000e+00,-1.85139536e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.20000000e-01,6.98300000e+03,1.85000000e+00,-1.85141375e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.30000000e-01,6.98300000e+03,1.85000000e+00,-1.85144892e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.40000000e-01,6.98300000e+03,1.85000000e+00,-1.85151619e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.50000000e-01,6.98300000e+03,1.85000000e+00,-1.85164484e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.60000000e-01,6.98300000e+03,1.85000000e+00,-1.85189089e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.70000000e-01,6.98300000e+03,1.85000000e+00,-1.85236143e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.80000000e-01,6.98300000e+03,1.85000000e+00,-1.85326131e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.90000000e-01,6.98300000e+03,1.85000000e+00,-1.85498225e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.00000000e-01,6.98300000e+03,1.85000000e+00,-1.85827337e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.10000000e-01,6.98300000e+03,1.85000000e+00,-1.86456718e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.20000000e-01,6.98300000e+03,1.85000000e+00,-1.87660290e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.30000000e-01,6.98300000e+03,1.85000000e+00,-1.89961818e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.40000000e-01,6.98300000e+03,1.85000000e+00,-1.94362701e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.50000000e-01,6.98300000e+03,1.85000000e+00,-2.02777336e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.60000000e-01,6.98300000e+03,1.85000000e+00,-2.18864955e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.70000000e-01,6.98300000e+03,1.85000000e+00,-2.49618444e-12,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
