vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
3.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
4.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
5.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
6.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
7.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
8.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
9.00000000e-02,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.00000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.10000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.20000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.30000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.40000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.50000000e-01,2.76000000e+03,1.85000000e+00,-1.85137520e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.60000000e-01,2.76000000e+03,1.85000000e+00,-1.85137521e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.70000000e-01,2.76000000e+03,1.85000000e+00,-1.85137522e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.80000000e-01,2.76000000e+03,1.85000000e+00,-1.85137526e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
1.90000000e-01,2.76000000e+03,1.85000000e+00,-1.85137535e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.00000000e-01,2.76000000e+03,1.85000000e+00,-1.85137561e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.10000000e-01,2.76000000e+03,1.85000000e+00,-1.85137630e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.20000000e-01,2.76000000e+03,1.85000000e+00,-1.85137817e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.30000000e-01,2.76000000e+03,1.85000000e+00,-1.85138321e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.40000000e-01,2.76000000e+03,1.85000000e+00,-1.85139678e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.50000000e-01,2.76000000e+03,1.85000000e+00,-1.85143333e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.60000000e-01,2.76000000e+03,1.85000000e+00,-1.85153177e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
2.70000000e-01,2.76000000e+03,1.85000000e+00,-1.85179689e-12,2.91819821e-01,3.97715908e-02,9.36839378e+01,3.22482479e-01,7.24813517e+04,-1.72910179e-01
