vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
2.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
3.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
4.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
5.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
6.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
7.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
8.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137520e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
9.00000000e-02,2.58000000e+03,1.85000000e+00,-1.85137521e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.00000000e-01,2.58000000e+03,1.85000000e+00,-1.85137522e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.10000000e-01,2.58000000e+03,1.85000000e+00,-1.85137523e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.20000000e-01,2.58000000e+03,1.85000000e+00,-1.85137527e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.30000000e-01,2.58000000e+03,1.85000000e+00,-1.85137533e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.40000000e-01,2.58000000e+03,1.85000000e+00,-1.85137544e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.50000000e-01,2.58000000e+03,1.85000000e+00,-1.85137565e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.60000000e-01,2.58000000e+03,1.85000000e+00,-1.85137606e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.70000000e-01,2.58000000e+03,1.85000000e+00,-1.85137683e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.80000000e-01,2.58000000e+03,1.85000000e+00,-1.85137830e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
1.90000000e-01,2.58000000e+03,1.85000000e+00,-1.85138109e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
2.00000000e-01,2.58000000e+03,1.85000000e+00,-1.85138640e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
2.10000000e-01,2.58000000e+03,1.85000000e+00,-1.85139648e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
2.20000000e-01,2.58000000e+03,1.85000000e+00,-1.85141563e-12,3.67265702e-01,5.92460121e-02,1.01459002e+02,5.99119567e+00,1.09502888e+05,-1.90370330e-01
