vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,9.46300000e+03,1.85000000e+00,-1.87292797e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.30000000e-01,9.46300000e+03,1.85000000e+00,-1.89017520e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.40000000e-01,9.46300000e+03,1.85000000e+00,-1.92122301e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.50000000e-01,9.46300000e+03,1.85000000e+00,-1.97711230e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.60000000e-01,9.46300000e+03,1.85000000e+00,-2.07771461e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.70000000e-01,9.46300000e+03,1.85000000e+00,-2.25879138e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.80000000e-01,9.46300000e+03,1.85000000e+00,-2.58469150e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.90000000e-01,9.46300000e+03,1.85000000e+00,-3.17118350e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.00000000e-01,9.46300000e+03,1.85000000e+00,-4.22649429e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.10000000e-01,9.46300000e+03,1.85000000e+00,-6.12503189e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.20000000e-01,9.46300000e+03,1.85000000e+00,-9.53972414e-12,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.30000000e-01,9.46300000e+03,1.85000000e+00,-1.56793424e-11,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.40000000e-01,9.46300000e+03,1.85000000e+00,-2.67135305e-11,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.50000000e-01,9.46300000e+03,1.85000000e+00,-4.65326465e-11,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.60000000e-01,9.46300000e+03,1.85000000e+00,-8.21029395e-11,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.70000000e-01,9.46300000e+03,1.85000000e+00,-1.45875847e-10,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.80000000e-01,9.46300000e+03,1.85000000e+00,-2.60053277e-10,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.90000000e-01,9.46300000e+03,1.85000000e+00,-4.64096282e-10,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.00000000e-01,9.46300000e+03,1.85000000e+00,-8.27845267e-10,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.10000000e-01,9.46300000e+03,1.85000000e+00,-1.47422103e-09,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.20000000e-01,9.46300000e+03,1.85000000e+00,-2.61799927e-09,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.30000000e-01,9.46300000e+03,1.85000000e+00,-4.63093682e-09,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.40000000e-01,9.46300000e+03,1.85000000e+00,-8.14882482e-09,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.50000000e-01,9.46300000e+03,1.85000000e+00,-1.42427337e-08,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.60000000e-01,9.46300000e+03,1.85000000e+00,-2.46839281e-08,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.70000000e-01,9.46300000e+03,1.85000000e+00,-4.23378352e-08,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.80000000e-01,9.46300000e+03,1.85000000e+00,-7.17249970e-08,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.90000000e-01,9.46300000e+03,1.85000000e+00,-1.19786201e-07,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.00000000e-01,9.46300000e+03,1.85000000e+00,-1.96889814e-07,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.10000000e-01,9.46300000e+03,1.85000000e+00,-3.18127481e-07,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.20000000e-01,9.46300000e+03,1.85000000e+00,-5.04947017e-07,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.30000000e-01,9.46300000e+03,1.85000000e+00,-7.87109929e-07,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.40000000e-01,9.46300000e+03,1.85000000e+00,-1.20474120e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.50000000e-01,9.46300000e+03,1.85000000e+00,-1.80983000e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.60000000e-01,9.46300000e+03,1.85000000e+00,-2.66611679e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.70000000e-01,9.46300000e+03,1.85000000e+00,-3.84625597e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.80000000e-01,9.46300000e+03,1.85000000e+00,-5.42581979e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.90000000e-01,9.46300000e+03,1.85000000e+00,-7.47500856e-06,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.00000000e-01,9.46300000e+03,1.85000000e+00,-1.00501702e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.10000000e-01,9.46300000e+03,1.85000000e+00,-1.31875680e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.20000000e-01,9.46300000e+03,1.85000000e+00,-1.69009828e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.30000000e-01,9.46300000e+03,1.85000000e+00,-2.11832419e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.40000000e-01,9.46300000e+03,1.85000000e+00,-2.60105163e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.50000000e-01,9.46300000e+03,1.85000000e+00,-3.13477565e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.60000000e-01,9.46300000e+03,1.85000000e+00,-3.71538914e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.70000000e-01,9.46300000e+03,1.85000000e+00,-4.33859912e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.80000000e-01,9.46300000e+03,1.85000000e+00,-5.00021559e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.90000000e-01,9.46300000e+03,1.85000000e+00,-5.69632405e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.00000000e-01,9.46300000e+03,1.85000000e+00,-6.42336915e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.10000000e-01,9.46300000e+03,1.85000000e+00,-7.17817804e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.20000000e-01,9.46300000e+03,1.85000000e+00,-7.95794771e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.30000000e-01,9.46300000e+03,1.85000000e+00,-8.76021364e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.40000000e-01,9.46300000e+03,1.85000000e+00,-9.58281103e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.50000000e-01,9.46300000e+03,1.85000000e+00,-1.04238354e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.60000000e-01,9.46300000e+03,1.85000000e+00,-1.12816060e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.70000000e-01,9.46300000e+03,1.85000000e+00,-1.21546332e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.80000000e-01,9.46300000e+03,1.85000000e+00,-1.30415911e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.90000000e-01,9.46300000e+03,1.85000000e+00,-1.39412939e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.00000000e-01,9.46300000e+03,1.85000000e+00,-1.48526766e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.10000000e-01,9.46300000e+03,1.85000000e+00,-1.57747788e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.20000000e-01,9.46300000e+03,1.85000000e+00,-1.67067312e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.30000000e-01,9.46300000e+03,1.85000000e+00,-1.76477444e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.40000000e-01,9.46300000e+03,1.85000000e+00,-1.85970997e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.50000000e-01,9.46300000e+03,1.85000000e+00,-1.95541407e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.60000000e-01,9.46300000e+03,1.85000000e+00,-2.05182670e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.70000000e-01,9.46300000e+03,1.85000000e+00,-2.14889276e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.80000000e-01,9.46300000e+03,1.85000000e+00,-2.24656170e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.90000000e-01,9.46300000e+03,1.85000000e+00,-2.34478698e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.00000000e+00,9.46300000e+03,1.85000000e+00,-2.44352576e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.01000000e+00,9.46300000e+03,1.85000000e+00,-2.54273851e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.02000000e+00,9.46300000e+03,1.85000000e+00,-2.64238870e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.03000000e+00,9.46300000e+03,1.85000000e+00,-2.74244258e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.04000000e+00,9.46300000e+03,1.85000000e+00,-2.84286889e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.05000000e+00,9.46300000e+03,1.85000000e+00,-2.94363866e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.06000000e+00,9.46300000e+03,1.85000000e+00,-3.04472503e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.07000000e+00,9.46300000e+03,1.85000000e+00,-3.14610303e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.08000000e+00,9.46300000e+03,1.85000000e+00,-3.24774947e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.09000000e+00,9.46300000e+03,1.85000000e+00,-3.34964279e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.10000000e+00,9.46300000e+03,1.85000000e+00,-3.45176289e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.11000000e+00,9.46300000e+03,1.85000000e+00,-3.55409104e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.12000000e+00,9.46300000e+03,1.85000000e+00,-3.65660978e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.13000000e+00,9.46300000e+03,1.85000000e+00,-3.75930282e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.14000000e+00,9.46300000e+03,1.85000000e+00,-3.86215492e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.15000000e+00,9.46300000e+03,1.85000000e+00,-3.96515185e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.16000000e+00,9.46300000e+03,1.85000000e+00,-4.06828029e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.17000000e+00,9.46300000e+03,1.85000000e+00,-4.17152776e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.18000000e+00,9.46300000e+03,1.85000000e+00,-4.27488258e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.19000000e+00,9.46300000e+03,1.85000000e+00,-4.37833380e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.20000000e+00,9.46300000e+03,1.85000000e+00,-4.48187114e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.21000000e+00,9.46300000e+03,1.85000000e+00,-4.58548496e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.22000000e+00,9.46300000e+03,1.85000000e+00,-4.68916619e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.23000000e+00,9.46300000e+03,1.85000000e+00,-4.79290633e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.24000000e+00,9.46300000e+03,1.85000000e+00,-4.89669736e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.25000000e+00,9.46300000e+03,1.85000000e+00,-5.00053177e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.26000000e+00,9.46300000e+03,1.85000000e+00,-5.10440246e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.27000000e+00,9.46300000e+03,1.85000000e+00,-5.20830276e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.28000000e+00,9.46300000e+03,1.85000000e+00,-5.31222638e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.29000000e+00,9.46300000e+03,1.85000000e+00,-5.41616741e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.30000000e+00,9.46300000e+03,1.85000000e+00,-5.52012026e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.31000000e+00,9.46300000e+03,1.85000000e+00,-5.62407966e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.32000000e+00,9.46300000e+03,1.85000000e+00,-5.72804064e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.33000000e+00,9.46300000e+03,1.85000000e+00,-5.83199853e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.34000000e+00,9.46300000e+03,1.85000000e+00,-5.93594888e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.35000000e+00,9.46300000e+03,1.85000000e+00,-6.03988752e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.36000000e+00,9.46300000e+03,1.85000000e+00,-6.14381051e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.37000000e+00,9.46300000e+03,1.85000000e+00,-6.24771411e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.38000000e+00,9.46300000e+03,1.85000000e+00,-6.35159480e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.39000000e+00,9.46300000e+03,1.85000000e+00,-6.45544925e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.40000000e+00,9.46300000e+03,1.85000000e+00,-6.55927431e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.41000000e+00,9.46300000e+03,1.85000000e+00,-6.66306701e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.42000000e+00,9.46300000e+03,1.85000000e+00,-6.76682453e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.43000000e+00,9.46300000e+03,1.85000000e+00,-6.87054420e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.44000000e+00,9.46300000e+03,1.85000000e+00,-6.97422351e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.45000000e+00,9.46300000e+03,1.85000000e+00,-7.07786007e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.46000000e+00,9.46300000e+03,1.85000000e+00,-7.18145164e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.47000000e+00,9.46300000e+03,1.85000000e+00,-7.28499607e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.48000000e+00,9.46300000e+03,1.85000000e+00,-7.38849135e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.49000000e+00,9.46300000e+03,1.85000000e+00,-7.49193557e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.50000000e+00,9.46300000e+03,1.85000000e+00,-7.59532692e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
