 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 5.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 6.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 7.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137520e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 8.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137521e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 9.00000000e-02  3.44300000e+03  1.85000000e+00 -1.85137521e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.00000000e-01  3.44300000e+03  1.85000000e+00 -1.85137522e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.10000000e-01  3.44300000e+03  1.85000000e+00 -1.85137524e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.20000000e-01  3.44300000e+03  1.85000000e+00 -1.85137527e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.30000000e-01  3.44300000e+03  1.85000000e+00 -1.85137533e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.40000000e-01  3.44300000e+03  1.85000000e+00 -1.85137545e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.50000000e-01  3.44300000e+03  1.85000000e+00 -1.85137567e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.60000000e-01  3.44300000e+03  1.85000000e+00 -1.85137609e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.70000000e-01  3.44300000e+03  1.85000000e+00 -1.85137688e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.80000000e-01  3.44300000e+03  1.85000000e+00 -1.85137838e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 1.90000000e-01  3.44300000e+03  1.85000000e+00 -1.85138123e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.00000000e-01  3.44300000e+03  1.85000000e+00 -1.85138664e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.10000000e-01  3.44300000e+03  1.85000000e+00 -1.85139688e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.20000000e-01  3.44300000e+03  1.85000000e+00 -1.85141630e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.30000000e-01  3.44300000e+03  1.85000000e+00 -1.85145313e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.40000000e-01  3.44300000e+03  1.85000000e+00 -1.85152294e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.50000000e-01  3.44300000e+03  1.85000000e+00 -1.85165529e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.60000000e-01  3.44300000e+03  1.85000000e+00 -1.85190622e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.70000000e-01  3.44300000e+03  1.85000000e+00 -1.85238194e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.80000000e-01  3.44300000e+03  1.85000000e+00 -1.85328383e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 2.90000000e-01  3.44300000e+03  1.85000000e+00 -1.85499366e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.00000000e-01  3.44300000e+03  1.85000000e+00 -1.85823516e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.10000000e-01  3.44300000e+03  1.85000000e+00 -1.86438030e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.20000000e-01  3.44300000e+03  1.85000000e+00 -1.87602983e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.30000000e-01  3.44300000e+03  1.85000000e+00 -1.89811353e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.40000000e-01  3.44300000e+03  1.85000000e+00 -1.93997519e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.50000000e-01  3.44300000e+03  1.85000000e+00 -2.01932314e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.60000000e-01  3.44300000e+03  1.85000000e+00 -2.16971353e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.70000000e-01  3.44300000e+03  1.85000000e+00 -2.45472108e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.80000000e-01  3.44300000e+03  1.85000000e+00 -2.99476174e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 3.90000000e-01  3.44300000e+03  1.85000000e+00 -4.01783221e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.00000000e-01  3.44300000e+03  1.85000000e+00 -5.95541158e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.10000000e-01  3.44300000e+03  1.85000000e+00 -9.62351437e-12  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.20000000e-01  3.44300000e+03  1.85000000e+00 -1.65639599e-11  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.30000000e-01  3.44300000e+03  1.85000000e+00 -2.96862386e-11  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.40000000e-01  3.44300000e+03  1.85000000e+00 -5.44711486e-11  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.50000000e-01  3.44300000e+03  1.85000000e+00 -1.01218665e-10  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.60000000e-01  3.44300000e+03  1.85000000e+00 -1.89222563e-10  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
 4.70000000e-01  3.44300000e+03  1.85000000e+00 -3.54464412e-10  3.68015275e-01  5.94394952e-02  1.01536249e+02  6.04751570e+00  1.09870706e+05 -1.90543800e-01 
