vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52100000e+03,1.85000000e+00,-1.85137520e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137520e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137520e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137520e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137521e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
5.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137521e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
6.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137522e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
7.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137523e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
8.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137525e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
9.00000000e-02,5.52100000e+03,1.85000000e+00,-1.85137529e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.00000000e-01,5.52100000e+03,1.85000000e+00,-1.85137535e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.10000000e-01,5.52100000e+03,1.85000000e+00,-1.85137545e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.20000000e-01,5.52100000e+03,1.85000000e+00,-1.85137563e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.30000000e-01,5.52100000e+03,1.85000000e+00,-1.85137593e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.40000000e-01,5.52100000e+03,1.85000000e+00,-1.85137645e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.50000000e-01,5.52100000e+03,1.85000000e+00,-1.85137733e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.60000000e-01,5.52100000e+03,1.85000000e+00,-1.85137884e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.70000000e-01,5.52100000e+03,1.85000000e+00,-1.85138140e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.80000000e-01,5.52100000e+03,1.85000000e+00,-1.85138579e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.90000000e-01,5.52100000e+03,1.85000000e+00,-1.85139327e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.00000000e-01,5.52100000e+03,1.85000000e+00,-1.85140605e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.10000000e-01,5.52100000e+03,1.85000000e+00,-1.85142786e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.20000000e-01,5.52100000e+03,1.85000000e+00,-1.85146507e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.30000000e-01,5.52100000e+03,1.85000000e+00,-1.85152860e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.40000000e-01,5.52100000e+03,1.85000000e+00,-1.85163703e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.50000000e-01,5.52100000e+03,1.85000000e+00,-1.85182209e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.60000000e-01,5.52100000e+03,1.85000000e+00,-1.85213795e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.70000000e-01,5.52100000e+03,1.85000000e+00,-1.85267707e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.80000000e-01,5.52100000e+03,1.85000000e+00,-1.85359724e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.90000000e-01,5.52100000e+03,1.85000000e+00,-1.85516777e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.00000000e-01,5.52100000e+03,1.85000000e+00,-1.85784835e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.10000000e-01,5.52100000e+03,1.85000000e+00,-1.86242349e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.20000000e-01,5.52100000e+03,1.85000000e+00,-1.87023217e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.30000000e-01,5.52100000e+03,1.85000000e+00,-1.88355963e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.40000000e-01,5.52100000e+03,1.85000000e+00,-1.90630594e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.50000000e-01,5.52100000e+03,1.85000000e+00,-1.94512700e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.60000000e-01,5.52100000e+03,1.85000000e+00,-2.01138136e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.70000000e-01,5.52100000e+03,1.85000000e+00,-2.12445181e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.80000000e-01,5.52100000e+03,1.85000000e+00,-2.31741192e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.90000000e-01,5.52100000e+03,1.85000000e+00,-2.64669157e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.00000000e-01,5.52100000e+03,1.85000000e+00,-3.20856002e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.10000000e-01,5.52100000e+03,1.85000000e+00,-4.16722841e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.20000000e-01,5.52100000e+03,1.85000000e+00,-5.80274580e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.30000000e-01,5.52100000e+03,1.85000000e+00,-8.59259414e-12,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.40000000e-01,5.52100000e+03,1.85000000e+00,-1.33506113e-11,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.50000000e-01,5.52100000e+03,1.85000000e+00,-2.14633422e-11,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.60000000e-01,5.52100000e+03,1.85000000e+00,-3.52917483e-11,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.70000000e-01,5.52100000e+03,1.85000000e+00,-5.88530905e-11,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
