vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
4.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
5.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
6.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137520e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
7.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137521e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
8.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137521e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
9.00000000e-02,4.52400000e+03,1.85000000e+00,-1.85137523e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.00000000e-01,4.52400000e+03,1.85000000e+00,-1.85137525e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.10000000e-01,4.52400000e+03,1.85000000e+00,-1.85137528e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.20000000e-01,4.52400000e+03,1.85000000e+00,-1.85137535e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.30000000e-01,4.52400000e+03,1.85000000e+00,-1.85137547e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.40000000e-01,4.52400000e+03,1.85000000e+00,-1.85137569e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.50000000e-01,4.52400000e+03,1.85000000e+00,-1.85137609e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.60000000e-01,4.52400000e+03,1.85000000e+00,-1.85137681e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.70000000e-01,4.52400000e+03,1.85000000e+00,-1.85137813e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.80000000e-01,4.52400000e+03,1.85000000e+00,-1.85138050e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.90000000e-01,4.52400000e+03,1.85000000e+00,-1.85138481e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.00000000e-01,4.52400000e+03,1.85000000e+00,-1.85139263e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.10000000e-01,4.52400000e+03,1.85000000e+00,-1.85140679e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.20000000e-01,4.52400000e+03,1.85000000e+00,-1.85143247e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.30000000e-01,4.52400000e+03,1.85000000e+00,-1.85147901e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.40000000e-01,4.52400000e+03,1.85000000e+00,-1.85156338e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.50000000e-01,4.52400000e+03,1.85000000e+00,-1.85171631e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.60000000e-01,4.52400000e+03,1.85000000e+00,-1.85199354e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.70000000e-01,4.52400000e+03,1.85000000e+00,-1.85249607e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.80000000e-01,4.52400000e+03,1.85000000e+00,-1.85340702e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.90000000e-01,4.52400000e+03,1.85000000e+00,-1.85505828e-12,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
