vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
5.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
6.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
7.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
8.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137520e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
9.00000000e-02,7.04000000e+03,1.85000000e+00,-1.85137521e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.00000000e-01,7.04000000e+03,1.85000000e+00,-1.85137521e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.10000000e-01,7.04000000e+03,1.85000000e+00,-1.85137522e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.20000000e-01,7.04000000e+03,1.85000000e+00,-1.85137525e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.30000000e-01,7.04000000e+03,1.85000000e+00,-1.85137529e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.40000000e-01,7.04000000e+03,1.85000000e+00,-1.85137537e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.50000000e-01,7.04000000e+03,1.85000000e+00,-1.85137553e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.60000000e-01,7.04000000e+03,1.85000000e+00,-1.85137585e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.70000000e-01,7.04000000e+03,1.85000000e+00,-1.85137646e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.80000000e-01,7.04000000e+03,1.85000000e+00,-1.85137764e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
1.90000000e-01,7.04000000e+03,1.85000000e+00,-1.85137994e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.00000000e-01,7.04000000e+03,1.85000000e+00,-1.85138440e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.10000000e-01,7.04000000e+03,1.85000000e+00,-1.85139305e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.20000000e-01,7.04000000e+03,1.85000000e+00,-1.85140983e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.30000000e-01,7.04000000e+03,1.85000000e+00,-1.85144241e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.40000000e-01,7.04000000e+03,1.85000000e+00,-1.85150562e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.50000000e-01,7.04000000e+03,1.85000000e+00,-1.85162829e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.60000000e-01,7.04000000e+03,1.85000000e+00,-1.85186633e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.70000000e-01,7.04000000e+03,1.85000000e+00,-1.85232826e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.80000000e-01,7.04000000e+03,1.85000000e+00,-1.85322466e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
2.90000000e-01,7.04000000e+03,1.85000000e+00,-1.85496411e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.00000000e-01,7.04000000e+03,1.85000000e+00,-1.85833949e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.10000000e-01,7.04000000e+03,1.85000000e+00,-1.86488919e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.20000000e-01,7.04000000e+03,1.85000000e+00,-1.87759813e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.30000000e-01,7.04000000e+03,1.85000000e+00,-1.90225734e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.40000000e-01,7.04000000e+03,1.85000000e+00,-1.95010106e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.50000000e-01,7.04000000e+03,1.85000000e+00,-2.04292015e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.60000000e-01,7.04000000e+03,1.85000000e+00,-2.22297421e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.70000000e-01,7.04000000e+03,1.85000000e+00,-2.57219770e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.80000000e-01,7.04000000e+03,1.85000000e+00,-3.24939227e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
3.90000000e-01,7.04000000e+03,1.85000000e+00,-4.56218919e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.00000000e-01,7.04000000e+03,1.85000000e+00,-7.10612724e-12,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.10000000e-01,7.04000000e+03,1.85000000e+00,-1.20330098e-11,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.20000000e-01,7.04000000e+03,1.85000000e+00,-2.15675594e-11,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.30000000e-01,7.04000000e+03,1.85000000e+00,-3.99990321e-11,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.40000000e-01,7.04000000e+03,1.85000000e+00,-7.55762724e-11,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.50000000e-01,7.04000000e+03,1.85000000e+00,-1.44107868e-10,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.60000000e-01,7.04000000e+03,1.85000000e+00,-2.75745745e-10,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.70000000e-01,7.04000000e+03,1.85000000e+00,-5.27623819e-10,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.80000000e-01,7.04000000e+03,1.85000000e+00,-1.00704472e-09,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
4.90000000e-01,7.04000000e+03,1.85000000e+00,-1.91313527e-09,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
5.00000000e-01,7.04000000e+03,1.85000000e+00,-3.60960172e-09,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
5.10000000e-01,7.04000000e+03,1.85000000e+00,-6.74715060e-09,3.60460353e-01,5.74893855e-02,1.00757678e+02,5.47986789e+00,1.06163481e+05,-1.88795394e-01
