vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
4.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
5.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
6.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
7.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
8.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137521e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
9.00000000e-02,6.64600000e+03,1.85000000e+00,-1.85137522e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.00000000e-01,6.64600000e+03,1.85000000e+00,-1.85137523e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.10000000e-01,6.64600000e+03,1.85000000e+00,-1.85137526e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.20000000e-01,6.64600000e+03,1.85000000e+00,-1.85137531e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.30000000e-01,6.64600000e+03,1.85000000e+00,-1.85137540e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.40000000e-01,6.64600000e+03,1.85000000e+00,-1.85137556e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.50000000e-01,6.64600000e+03,1.85000000e+00,-1.85137587e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.60000000e-01,6.64600000e+03,1.85000000e+00,-1.85137644e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.70000000e-01,6.64600000e+03,1.85000000e+00,-1.85137749e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.80000000e-01,6.64600000e+03,1.85000000e+00,-1.85137944e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.90000000e-01,6.64600000e+03,1.85000000e+00,-1.85138304e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.00000000e-01,6.64600000e+03,1.85000000e+00,-1.85138970e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.10000000e-01,6.64600000e+03,1.85000000e+00,-1.85140200e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.20000000e-01,6.64600000e+03,1.85000000e+00,-1.85142474e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.30000000e-01,6.64600000e+03,1.85000000e+00,-1.85146677e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.40000000e-01,6.64600000e+03,1.85000000e+00,-1.85154447e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.50000000e-01,6.64600000e+03,1.85000000e+00,-1.85168809e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.60000000e-01,6.64600000e+03,1.85000000e+00,-1.85195359e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.70000000e-01,6.64600000e+03,1.85000000e+00,-1.85244437e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.80000000e-01,6.64600000e+03,1.85000000e+00,-1.85335157e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.90000000e-01,6.64600000e+03,1.85000000e+00,-1.85502851e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.00000000e-01,6.64600000e+03,1.85000000e+00,-1.85812830e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.10000000e-01,6.64600000e+03,1.85000000e+00,-1.86385810e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.20000000e-01,6.64600000e+03,1.85000000e+00,-1.87444915e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.30000000e-01,6.64600000e+03,1.85000000e+00,-1.89402535e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.40000000e-01,6.64600000e+03,1.85000000e+00,-1.93020834e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.50000000e-01,6.64600000e+03,1.85000000e+00,-1.99708298e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.60000000e-01,6.64600000e+03,1.85000000e+00,-2.12067574e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.70000000e-01,6.64600000e+03,1.85000000e+00,-2.34907253e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.80000000e-01,6.64600000e+03,1.85000000e+00,-2.77109917e-12,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
